20767, 34.9723, 53.3837, 1.41557, 51.8205, 1.00726, -0.261489
20777, 35.0483, 53.8654, 1.41291, 49.8341, 0.352542, -0.264267
20787, 35.0557, 54.2963, 1.4105, 45.1767, 4.08551, -0.248963
20797, 35.1488, 54.8679, 1.40826, 53.452, 1.42993, -0.233019
20807, 35.2283, 55.349, 1.40574, 50.4051, 0.500474, -0.245055
20817, 35.279, 55.8349, 1.40302, 49.3387, 2.15622, -0.263045
20827, 35.3714, 56.3757, 1.40014, 52.9276, 0.754678, -0.278982
20837, 35.4196, 56.8314, 1.39767, 48.2405, 2.2452, -0.258215
20847, 35.4936, 57.2516, 1.39527, 44.619, 0.785818, -0.246088
20857, 35.574, 57.7016, 1.39274, 45.3325, 0.275036, -0.251103
20867, 35.7373, 58.2605, 1.39006, 53.5065, -3.86585, -0.261569
20877, 35.7767, 58.8111, 1.38721, 54.3863, 2.60907, -0.277038
20887, 35.842, 59.326, 1.38454, 52.7132, 2.89423, -0.270889
20897, 35.9443, 59.865, 1.38221, 54.1087, 1.01298, -0.246157
20907, 36.019, 60.2541, 1.3801, 44.6918, 0.354543, -0.222996
20917, 36.1418, 60.727, 1.37813, 47.339, -1.85697, -0.206004
20927, 36.2415, 61.2354, 1.37618, 50.2466, -0.649939, -0.19932
20937, 36.3422, 61.7437, 1.37413, 51.2643, -0.227479, -0.202926
20947, 36.3842, 62.2637, 1.3721, 51.6205, 3.8825, -0.203052
20957, 36.4809, 62.7416, 1.3701, 49.7641, 1.35887, -0.20068
20967, 36.5548, 63.2554, 1.36829, 51.0954, 2.45666, -0.188062
20977, 36.677, 63.697, 1.36677, 47.5993, -1.12123, -0.164756
20987, 36.74, 64.1508, 1.36564, 46.3756, 1.58863, -0.130974
20997, 36.8881, 64.7114, 1.36454, 53.8716, -1.42504, -0.117343
21007, 36.9946, 65.2185, 1.36313, 52.533, -0.498763, -0.132388
21017, 37.0719, 65.7317, 1.36202, 52.0645, 1.80649, -0.118967
21027, 37.1497, 66.2449, 1.36098, 51.9006, 2.61333, -0.108876
21037, 37.2749, 66.6856, 1.36021, 47.8811, -1.06639, -0.0885471
21047, 37.3535, 67.1986, 1.35969, 50.4364, 1.60782, -0.0646935
21057, 37.4623, 67.7052, 1.35912, 51.3307, 0.562737, -0.0595085
21067, 37.5713, 68.2118, 1.35827, 51.6437, 0.196958, -0.0763264
21077, 37.7106, 68.7117, 1.35732, 51.7533, -1.91212, -0.0885164
21087, 37.8142, 69.1882, 1.35622, 49.8106, -0.669243, -0.101997
21097, 37.9183, 69.6646, 1.35522, 49.1306, -0.234235, -0.101095
21107, 38.0525, 70.1344, 1.3545, 48.8926, -2.06304, -0.0823099
21117, 38.1574, 70.6107, 1.35382, 48.8093, -0.722064, -0.0726298
21127, 38.3054, 71.1398, 1.35321, 52.7423, -2.23378, -0.0651065
21137, 38.424, 71.6754, 1.35246, 54.1188, -0.781823, -0.0717991
21147, 38.5298, 72.1515, 1.35174, 50.6385, -0.273638, -0.0718499
21157, 38.6359, 72.6274, 1.35129, 49.4204, -0.0957733, -0.0543737
21167, 38.7355, 73.0736, 1.35114, 47.013, -0.0335207, -0.0289068
21177, 38.8285, 73.4901, 1.35109, 44.1894, -0.0117322, -0.0130423
21187, 38.9414, 73.9957, 1.35116, 49.1443, -0.00410628, 9.69361e-05
21197, 39.0906, 74.5245, 1.35112, 52.8595, -1.98249, -0.00285371
21207, 39.1969, 75.0004, 1.35099, 50.1978, -0.693873, -0.00960329
21217, 39.3331, 75.4697, 1.35071, 49.2661, -2.22391, -0.021578
21227, 39.4395, 75.9456, 1.35076, 48.9401, -0.77837, -0.00400069
21237, 39.5393, 76.3917, 1.35088, 46.8449, -0.272429, 0.00661471
21247, 39.639, 76.8379, 1.35086, 46.1116, -0.0953503, 0.000706739
21257, 39.7818, 77.3369, 1.35088, 49.817, -2.01443, 0.00176812
21267, 39.9015, 77.8722, 1.35087, 53.095, -0.705051, -0.000272961
21277, 40.0146, 78.3779, 1.35067, 52.2612, -0.246768, -0.0127935
21287, 40.121, 78.8538, 1.35073, 49.9884, -0.0863687, -0.000877893
21297, 40.2274, 79.3297, 1.35117, 49.1928, -0.030229, 0.0283952
21307, 40.3567, 79.7692, 1.35132, 46.9334, -1.99164, 0.0195739
21317, 40.4925, 80.2386, 1.35165, 48.1236, -2.67813, 0.0285512
21327, 40.6051, 80.7443, 1.3518, 50.5212, -0.937346, 0.0197387
21337, 40.7243, 81.2798, 1.35163, 53.3415, -0.328071, -0.0041017
21347, 40.8303, 81.7558, 1.35188, 50.3664, -0.114825, 0.0144847
21357, 40.9494, 82.2913, 1.35216, 53.2873, -0.0401887, 0.023546
21367, 41.0419, 82.7078, 1.35232, 46.3854, -0.014066, 0.018402
21377, 41.1409, 83.1542, 1.35276, 45.9507, -0.00492312, 0.0352515
21387, 41.266, 83.7196, 1.35309, 53.7229, -0.00172309, 0.0338178
21397, 41.3714, 84.1957, 1.35316, 50.4999, -0.000603082, 0.0161454
21407, 41.4898, 84.7314, 1.35324, 53.334, -0.000211079, 0.010629
21417, 41.6015, 85.2373, 1.35359, 52.3449, -7.38775e-05, 0.0268963
21427, 41.6999, 85.6837, 1.35419, 48.0366, -2.58571e-05, 0.0479864
21437, 41.8045, 86.16, 1.35497, 48.5097, -9.05e-06, 0.0679075
21447, 41.9581, 86.7192, 1.35571, 54.6185, -1.98106, 0.0716838
21457, 42.0685, 87.2254, 1.35631, 52.7945, -0.693371, 0.0642169
21467, 42.1424, 87.7084, 1.35694, 50.175, 1.73838, 0.0633159
21477, 42.2819, 88.2083, 1.35775, 51.2392, -1.37263, 0.0751422
21487, 42.438, 88.6423, 1.35883, 47.6496, -4.44253, 0.0962617
21497, 42.6297, 89.0999, 1.35971, 48.3743, -7.49806, 0.0909651
21507, 42.7254, 89.547, 1.36044, 46.6469, -2.62432, 0.079307
21517, 42.8334, 90.0537, 1.361, 50.0044, -0.918512, 0.0637794
21527, 42.9412, 90.5605, 1.36134, 51.1795, -0.321479, 0.0449052
21537, 43.0425, 91.0375, 1.36201, 49.6098, -0.112518, 0.0590556
21547, 43.1559, 91.5743, 1.363, 53.0225, -0.0393812, 0.0847538
21557, 43.2861, 92.0452, 1.36405, 50.2548, -1.99484, 0.0981344
21567, 43.4095, 92.4864, 1.3651, 47.305, -2.67925, 0.102436
21577, 43.5214, 93.0235, 1.3659, 52.2158, -0.937738, 0.0878491
21587, 43.6266, 93.5308, 1.36671, 51.9535, -0.328208, 0.0833321
21597, 43.6593, 93.9909, 1.36758, 47.8996, 3.84724, 0.0858447
21607, 43.7514, 94.4387, 1.36867, 46.4807, 1.34653, 0.101222
21617, 43.8849, 94.9402, 1.36993, 49.9462, -1.50977, 0.11687
21627, 44.024, 95.4718, 1.37098, 53.1402, -2.50948, 0.109537
21637, 44.1028, 96.0156, 1.37179, 54.2581, 1.10274, 0.0906924
21647, 44.2229, 96.4577, 1.37229, 48.7062, -1.5951, 0.0641973
21657, 44.3129, 96.9059, 1.37307, 46.763, -0.558284, 0.0736004
21667, 44.4083, 97.3842, 1.37474, 48.064, -0.1954, 0.134136
21677, 44.551, 97.7909, 1.37578, 44.5572, -4.03051, 0.114663
21687, 44.657, 98.3291, 1.37676, 51.2541, -1.41068, 0.103399
21697, 44.7626, 98.8675, 1.37746, 53.598, -0.493737, 0.081782
21707, 44.8678, 99.4059, 1.37833, 54.4183, -0.172808, 0.0852815
21717, 44.9907, 99.8788, 1.37945, 50.7433, -2.04154, 0.102557
21727, 45.0958, 100.262, 1.38048, 43.5139, -2.6956, 0.103181
21737, 45.2005, 100.645, 1.38162, 40.9836, -2.92452, 0.109946
21747, 45.339, 101.208, 1.38261, 51.9844, -3.00464, 0.102802
21757, 45.4472, 101.777, 1.38322, 55.8346, -1.05162, 0.0760129
21767, 45.5322, 102.227, 1.38419, 49.258, -0.368068, 0.0893057
21777, 45.658, 102.73, 1.38518, 50.9183, -2.10988, 0.0956386
21787, 45.7609, 103.114, 1.38636, 43.5751, -2.71952, 0.110188
21797, 45.8856, 103.618, 1.38741, 48.9293, -2.93289, 0.10688
21807, 46.0098, 104.122, 1.38829, 50.8032, -3.00757, 0.0943377
21817, 46.1092, 104.661, 1.38909, 53.4402, -1.05265, 0.0852595
21827, 46.2025, 105.171, 1.39026, 52.382, -0.368427, 0.105768
21837, 46.3006, 105.711, 1.39183, 53.9928, -0.12895, 0.139029
21847, 46.4062, 106.125, 1.39343, 46.6323, -2.02619, 0.153125
21857, 46.5111, 106.54, 1.39526, 44.0561, -2.69022, 0.172517
21867, 46.6771, 107.13, 1.39688, 55.0408, -4.90369, 0.165728
21877, 46.7716, 107.67, 1.39851, 54.9233, -1.71629, 0.163879
21887, 46.8651, 108.21, 1.4003, 54.8822, -0.600703, 0.173512
21897, 46.9775, 108.686, 1.40223, 50.9057, -2.1913, 0.186447
21907, 47.0787, 109.102, 1.40418, 45.5518, -2.74801, 0.191638
21917, 47.1891, 109.578, 1.40617, 47.6401, -2.94286, 0.196711
21927, 47.3086, 110.114, 1.40798, 52.3331, -3.01106, 0.186416
21937, 47.3971, 110.655, 1.40972, 53.9756, -1.05387, 0.178465
21947, 47.5098, 111.162, 1.4117, 52.5694, -2.34991, 0.190702
21957, 47.5913, 111.674, 1.41369, 52.0773, -0.822469, 0.196104
21967, 47.6878, 112.09, 1.41565, 45.9619, -2.26892, 0.196225
21977, 47.7975, 112.598, 1.41732, 49.7646, -2.77518, 0.177316
21987, 47.9065, 113.105, 1.41865, 51.0956, -2.95237, 0.148127
21997, 47.9893, 113.647, 1.42012, 53.5425, -1.03333, 0.147369
22007, 48.0621, 114.13, 1.42185, 50.4368, -0.361665, 0.164136
22017, 48.1943, 114.603, 1.42362, 49.3498, -4.0887, 0.172433
22027, 48.3212, 115.046, 1.42563, 46.9883, -5.39316, 0.191594
22037, 48.4301, 115.585, 1.4278, 52.1049, -3.86866, 0.207776
22047, 48.5293, 116.063, 1.42961, 49.9337, -3.33509, 0.190329
22057, 48.6621, 116.568, 1.43157, 51.1548, -5.1294, 0.193831
22067, 48.7376, 117.111, 1.43402, 53.5632, -1.79529, 0.22764
22077, 48.7733, 117.598, 1.43655, 50.444, 1.35271, 0.244038
22087, 48.8681, 118.078, 1.43928, 49.3523, -1.50761, 0.262813
22097, 48.9353, 118.592, 1.44217, 50.9513, -0.527664, 0.279449
22107, 49.0352, 119.132, 1.44481, 53.492, -2.16574, 0.269879
22117, 49.1299, 119.642, 1.44714, 52.4002, -2.73907, 0.245511
22127, 49.1932, 120.156, 1.44961, 52.018, -0.958673, 0.246677
22137, 49.2817, 120.637, 1.45244, 49.9032, -2.31659, 0.269988
22147, 49.3547, 120.997, 1.45507, 41.2388, -2.79187, 0.265672
22157, 49.471, 121.474, 1.45748, 46.1305, -4.93927, 0.249533
22167, 49.529, 121.989, 1.45965, 49.8237, -1.72874, 0.22861
22177, 49.6498, 122.527, 1.46193, 53.0973, -4.56718, 0.227995
22187, 49.726, 122.948, 1.46427, 46.3189, -3.57957, 0.232108
22197, 49.8043, 123.4, 1.4668, 45.9275, -3.23391, 0.245878
22207, 49.8752, 123.791, 1.46963, 41.8284, -3.11293, 0.269976
22217, 49.9632, 124.364, 1.47241, 52.28, -3.07058, 0.27465
22227, 50.0711, 124.843, 1.47502, 49.9949, -5.03682, 0.265982
22237, 50.1143, 125.299, 1.47764, 47.2141, -1.76289, 0.263511
22247, 50.2224, 125.809, 1.48058, 50.2029, -4.57913, 0.283586
22257, 50.3183, 126.198, 1.48344, 43.3248, -5.56481, 0.284923
22267, 50.3601, 126.684, 1.48618, 46.8606, -1.94768, 0.277707
22277, 50.464, 127.195, 1.48881, 50.0792, -4.6438, 0.268274
22287, 50.5361, 127.709, 1.49131, 51.2057, -3.60639, 0.256197
22297, 50.6071, 128.223, 1.49365, 51.6, -3.24329, 0.241769
22307, 50.6417, 128.679, 1.49615, 47.7759, -1.13515, 0.247485
22317, 50.7338, 129.1, 1.49894, 44.4564, -4.35942, 0.267922
22327, 50.8289, 129.582, 1.5016, 47.2567, -5.48791, 0.266566
22337, 50.8904, 130.037, 1.50408, 46.2557, -3.90183, 0.254587
22347, 50.987, 130.58, 1.50676, 51.8485, -5.32776, 0.263134
22357, 51.0499, 131.095, 1.50956, 51.825, -3.84577, 0.274144
22367, 51.1094, 131.58, 1.51267, 49.8357, -3.32708, 0.298339
22377, 51.169, 132.096, 1.51606, 51.1205, -3.14554, 0.324263
22387, 51.2557, 132.579, 1.51966, 49.5891, -5.06305, 0.347959
22397, 51.3407, 133.063, 1.5231, 49.0531, -5.73418, 0.344899
22407, 51.3935, 133.549, 1.5267, 48.8655, -3.98802, 0.354647
22417, 51.4458, 134.066, 1.53043, 50.7809, -3.37687, 0.367097
22427, 51.4974, 134.613, 1.53423, 53.4324, -3.16296, 0.375195
22437, 51.5132, 135.07, 1.53833, 48.4172, -1.10704, 0.398049
22447, 51.5584, 135.556, 1.54245, 48.6429, -2.36852, 0.40675
22457, 51.633, 136.072, 1.54639, 50.703, -4.7911, 0.398602
22467, 51.7056, 136.589, 1.55032, 51.424, -5.639, 0.3949
22477, 51.7456, 137.106, 1.55463, 51.6764, -3.95471, 0.418595
22487, 51.7832, 137.624, 1.55925, 51.7647, -3.36521, 0.446726
22497, 51.8489, 138.142, 1.56418, 51.7956, -5.13994, 0.47692
22507, 51.8817, 138.69, 1.56902, 53.7875, -3.78004, 0.481066
22517, 51.9423, 139.239, 1.5738, 54.4847, -5.28513, 0.479611
22527, 51.9392, 139.787, 1.57904, 54.7287, -1.84979, 0.507948
22537, 52.0253, 140.276, 1.58456, 50.852, -6.5906, 0.536825
22547, 52.0187, 140.672, 1.59028, 43.5519, -2.30671, 0.559596
22557, 52.0966, 141.284, 1.59573, 54.8643, -6.75052, 0.550509
22567, 52.1424, 141.834, 1.60102, 54.8616, -6.3248, 0.536429
22577, 52.1843, 142.414, 1.60622, 56.8416, -6.17579, 0.525751
22587, 52.2267, 142.904, 1.61137, 51.5915, -6.12364, 0.51856
22597, 52.2692, 143.333, 1.61634, 45.7918, -6.10539, 0.504634
22607, 52.3356, 143.855, 1.62134, 49.7051, -8.08006, 0.501369
22617, 52.369, 144.375, 1.62662, 51.0748, -6.79014, 0.518771
22627, 52.4317, 144.868, 1.6322, 49.5731, -8.31972, 0.544395
22637, 52.4591, 145.389, 1.63838, 51.0286, -6.87402, 0.592515
22647, 52.5179, 145.851, 1.64515, 47.5759, -8.34908, 0.647351
22657, 52.536, 146.403, 1.65216, 52.3106, -6.88429, 0.681814
22667, 52.525, 146.891, 1.65914, 50.0056, -4.39056, 0.692464
22677, 52.505, 147.44, 1.66634, 53.161, -3.51775, 0.710411
22687, 52.4901, 147.898, 1.67371, 48.3222, -3.21227, 0.727968
22697, 52.4987, 148.39, 1.68148, 48.6097, -5.08641, 0.759401
22707, 52.5303, 148.915, 1.68934, 50.6914, -7.72342, 0.777124
22717, 52.5577, 149.44, 1.69732, 51.42, -8.64637, 0.790139
22727, 52.5809, 149.966, 1.7052, 51.675, -8.9694, 0.789093
22737, 52.6, 150.492, 1.71332, 51.7642, -9.08246, 0.804103
22747, 52.6236, 150.957, 1.72174, 47.8333, -9.12204, 0.828808
22757, 52.6687, 151.458, 1.73013, 48.4386, -11.1169, 0.835139
22767, 52.7046, 151.989, 1.73852, 50.6315, -11.8152, 0.837809
22777, 52.6511, 152.475, 1.74732, 49.4179, -6.11636, 0.865272
22787, 52.6587, 152.941, 1.75659, 47.0121, -8.0839, 0.905269
22797, 52.6618, 153.407, 1.76633, 46.1701, -8.77254, 0.950043
22807, 52.7079, 153.945, 1.77646, 49.8375, -12.9757, 0.990674
22817, 52.7187, 154.477, 1.78681, 51.1211, -12.4657, 1.01943
22827, 52.7008, 154.973, 1.79751, 49.5893, -10.3062, 1.05245
22837, 52.7143, 155.446, 1.80853, 47.0721, -11.5314, 1.08445
22847, 52.7371, 155.86, 1.81984, 42.229, -11.9602, 1.11477
22857, 52.7399, 156.333, 1.83109, 44.496, -12.1103, 1.12153
22867, 52.7588, 156.844, 1.84236, 47.2705, -14.1439, 1.12551
22877, 52.7718, 157.354, 1.85398, 48.2416, -14.8557, 1.14885
22887, 52.7757, 157.769, 1.866, 42.6383, -13.1237, 1.18327
22897, 52.8146, 158.26, 1.8783, 44.6393, -16.4796, 1.21393
22907, 52.7801, 158.761, 1.89073, 47.3207, -13.6921, 1.23276
22917, 52.8068, 159.253, 1.90334, 46.2781, -16.6786, 1.25082
22927, 52.8086, 159.706, 1.91618, 43.9321, -15.7428, 1.27266
22937, 52.776, 160.148, 1.92932, 43.1111, -13.4342, 1.29963
22947, 52.7049, 160.676, 1.9425, 48.7669, -12.6262, 1.31127
22957, 52.6776, 161.157, 1.95564, 46.7843, -14.3245, 1.31303
22967, 52.6607, 161.678, 1.9687, 48.0714, -16.8999, 1.30844
22977, 52.6769, 162.182, 1.98196, 46.5409, -19.7824, 1.31985
22987, 52.6151, 162.621, 1.99529, 44.0241, -14.8481, 1.32882
22997, 52.6052, 163.154, 2.00839, 47.1054, -19.0642, 1.31637
23007, 52.5202, 163.687, 2.0214, 50.1649, -16.5778, 1.30621
23017, 52.5233, 164.164, 2.03466, 45.2925, -19.6696, 1.31952
23027, 52.4246, 164.627, 2.04829, 45.5682, -14.8086, 1.34727
23037, 52.3722, 165.184, 2.06193, 49.6269, -19.0504, 1.35866
23047, 52.2976, 165.768, 2.07569, 53.0284, -20.535, 1.36966
23057, 52.248, 166.23, 2.08981, 46.2948, -19.0736, 1.39747
23067, 52.2292, 166.748, 2.10423, 45.919, -22.5242, 1.42619
23077, 52.1454, 167.302, 2.1188, 49.7496, -21.7509, 1.44644
23087, 52.0955, 167.845, 2.13329, 49.1093, -23.4613, 1.44789
23097, 52.0449, 168.319, 2.14796, 44.9231, -22.0788, 1.46057
23107, 51.9283, 168.827, 2.16286, 47.42, -19.6139, 1.47921
23117, 51.8292, 169.35, 2.17803, 48.2939, -20.7323, 1.50368
23127, 51.7222, 169.871, 2.19328, 48.5998, -21.1237, 1.51791
23137, 51.5959, 170.458, 2.20856, 52.669, -23.2418, 1.5246
23147, 51.5584, 170.964, 2.22398, 46.1689, -25.9641, 1.53549
23157, 51.4461, 171.456, 2.23962, 45.875, -22.9549, 1.55422
23167, 51.3453, 171.922, 2.25517, 43.7911, -21.9016, 1.55494
23177, 51.2219, 172.453, 2.27034, 47.0238, -23.514, 1.52984
23187, 51.1533, 172.956, 2.28527, 44.1931, -26.0594, 1.50593
23197, 51.0973, 173.434, 2.30024, 41.2213, -26.9503, 1.50029
23207, 50.9706, 173.937, 2.31551, 44.1433, -25.2811, 1.51787
23217, 50.8139, 174.416, 2.33081, 45.166, -22.7158, 1.52563
23227, 50.6084, 174.98, 2.34617, 51.4672, -23.799, 1.53237
23237, 50.4802, 175.455, 2.36162, 45.7483, -24.1781, 1.54042
23247, 50.3877, 175.928, 2.37708, 41.7657, -26.2919, 1.54416
23257, 50.2437, 176.441, 2.39259, 44.3338, -27.0317, 1.54851
23267, 50.1142, 176.931, 2.40792, 43.2517, -27.2906, 1.5386
23277, 49.9596, 177.354, 2.42305, 40.8918, -23.4191, 1.52166
23287, 49.7754, 177.794, 2.43836, 42.0469, -22.0641, 1.52778
23297, 49.647, 178.258, 2.45371, 40.4702, -25.552, 1.53232
23307, 49.445, 178.736, 2.46892, 43.8804, -24.7916, 1.52536
23317, 49.2598, 179.191, 2.48384, 43.093, -24.5255, 1.50388
23327, 49.0863, 179.667, 2.49849, 42.8173, -26.4135, 1.4784
23337, 48.8879, 180.117, 2.51269, 42.7209, -25.0932, 1.44028
23347, 48.6159, 180.575, 2.52631, 46.6492, -22.65, 1.38969
23357, 48.4052, 181.019, 2.53958, 44.062, -23.776, 1.349
23367, 48.2058, 181.485, 2.5529, 43.1565, -26.1511, 1.3375
23377, 47.9579, 181.94, 2.56634, 44.8206, -25.0014, 1.3417
23387, 47.6361, 182.399, 2.57981, 49.3652, -22.6179, 1.34502
23397, 47.3244, 182.879, 2.59291, 50.9558, -23.7647, 1.32266
23407, 47.0325, 183.339, 2.60609, 49.5315, -24.1661, 1.31934
23417, 46.7717, 183.739, 2.61924, 45.0708, -22.3255, 1.31687
23427, 46.4943, 184.177, 2.6323, 45.4907, -23.6624, 1.30961
23437, 46.1992, 184.652, 2.64527, 47.6187, -26.1114, 1.3016
23447, 45.8155, 185.098, 2.65808, 52.3256, -23.0064, 1.28805
23457, 45.4663, 185.485, 2.67106, 50.0109, -19.9386, 1.29475
23467, 45.1802, 185.866, 2.68419, 45.2386, -20.8459, 1.30659
23477, 44.9024, 186.272, 2.69722, 43.5683, -23.1445, 1.30429
23487, 44.5365, 186.712, 2.71007, 48.9269, -23.949, 1.29125
23497, 44.1804, 187.108, 2.72234, 48.8213, -22.2496, 1.24998
23507, 43.8317, 187.527, 2.73463, 48.7844, -23.6358, 1.23626
23517, 43.482, 187.874, 2.7472, 46.7904, -20.1589, 1.24988
23527, 43.128, 188.216, 2.75995, 46.0925, -18.942, 1.26613
23537, 42.7524, 188.593, 2.77312, 47.8293, -20.4971, 1.29898
23547, 42.3719, 188.965, 2.78643, 48.4372, -21.0414, 1.31965
23557, 41.9967, 189.361, 2.80018, 48.6499, -23.2129, 1.35591
23567, 41.6062, 189.722, 2.81387, 48.7244, -21.9919, 1.36453
23577, 41.2107, 190.079, 2.82785, 48.7505, -21.5646, 1.38585
23587, 40.7812, 190.438, 2.84177, 50.7406, -21.415, 1.39034
23597, 40.4138, 190.804, 2.85569, 47.4751, -23.3437, 1.3914
23607, 40.0792, 191.185, 2.8697, 44.3511, -25.9998, 1.39758
23617, 39.6724, 191.548, 2.88364, 47.2198, -24.9484, 1.3952
23627, 39.231, 191.913, 2.89749, 50.2049, -24.5804, 1.38814
23637, 38.7822, 192.269, 2.9254, 51.2497, -24.4516, 2.30019
23647, 38.3558, 192.608, 2.93943, 49.6343, -24.4065, 1.7172
23657, 37.8709, 192.984, 2.95326, 53.0311, -26.3718, 1.50017
23667, 37.4052, 193.317, 2.96696, 52.2389, -25.0786, 1.41517
23677, 37.0854, 193.619, 2.98057, 42.0563, -24.626, 1.38015
23687, 36.6409, 193.934, 2.99441, 46.4166, -24.4676, 1.38247
23697, 36.2224, 194.24, 3.0082, 45.9617, -24.4121, 1.38056
23707, 35.7694, 194.543, 3.02184, 47.7835, -24.3927, 1.36938
23717, 35.3089, 194.81, 3.03566, 48.4212, -22.4048, 1.37743
23727, 34.9114, 195.125, 3.04974, 44.6822, -25.6712, 1.39779
23737, 34.5068, 195.404, 3.06403, 43.3736, -24.8334, 1.418
23747, 34.0962, 195.647, 3.07818, 42.9156, -22.5591, 1.41614
23757, 33.5926, 195.92, 3.09265, 48.6984, -23.7441, 1.43593
23767, 33.1447, 196.152, 3.10756, 46.7603, -22.1779, 1.47189
23777, 32.6933, 196.377, 3.1227, 46.082, -21.6297, 1.49913
23787, 32.178, 196.627, 3.1379, 49.8067, -23.4188, 1.5129
23797, 31.6895, 196.838, 3.15315, 49.1293, -22.064, 1.52075
23807, 31.2272, 197.104, 3.16831, 46.9111, -25.5519, 1.51782
23817, 30.8228, 197.334, 3.18331, 42.1726, -24.7916, 1.50609
23827, 30.3572, 197.494, 3.19808, 44.4763, -20.5634, 1.4873
23837, 29.8855, 197.708, 3.21235, 45.2826, -23.0457, 1.44784
23847, 29.35, 197.911, 3.2262, 49.5269, -23.9144, 1.40691
23857, 28.9, 198.145, 3.24021, 45.0692, -26.1996, 1.40289
23867, 28.4803, 198.346, 3.25406, 41.528, -25.0183, 1.39167
23877, 27.9369, 198.526, 3.26765, 48.2128, -24.6049, 1.37017
23887, 27.4817, 198.712, 3.28092, 44.6093, -24.4602, 1.34248
23897, 26.9939, 198.886, 3.29441, 45.3291, -24.4095, 1.34677
23907, 26.5038, 199.054, 3.30786, 45.5811, -24.3918, 1.34536
23917, 25.9815, 199.211, 3.32083, 47.6503, -24.3856, 1.31373
23927, 25.4872, 199.366, 3.33365, 46.3935, -24.3834, 1.29334
23937, 24.961, 199.509, 3.34682, 47.9346, -24.3827, 1.30849
23947, 24.4394, 199.615, 3.36004, 48.474, -22.4013, 1.3172
23957, 23.9394, 199.751, 3.37298, 46.6818, -23.6889, 1.30214
23967, 23.4152, 199.843, 3.38592, 48.0355, -22.1585, 1.29728
23977, 22.8899, 199.929, 3.39882, 48.5094, -21.6229, 1.29245
23987, 22.3555, 200.037, 3.41173, 48.6752, -23.4165, 1.29151
23997, 21.8575, 200.118, 3.42427, 46.7522, -22.0632, 1.26704
24007, 21.2708, 200.166, 3.43663, 52.0223, -21.5895, 1.24668
24017, 20.7218, 200.187, 3.44907, 51.8858, -19.4427, 1.24519
24027, 20.1733, 200.297, 3.46157, 49.857, -24.6345, 1.24849
24037, 19.6816, 200.324, 3.47435, 47.1658, -20.5084, 1.2675
24047, 19.1508, 200.363, 3.48714, 48.205, -21.0453, 1.2748
24057, 18.609, 200.423, 3.49997, 48.5687, -23.2143, 1.27999
24067, 18.0028, 200.388, 3.51279, 54.6391, -20.0114, 1.28143
24077, 17.4254, 200.355, 3.52566, 54.7827, -18.8903, 1.28502
24087, 16.9214, 200.379, 3.53894, 48.8898, -20.479, 1.31284
24097, 16.3372, 200.427, 3.5526, 50.7894, -24.9972, 1.34785
24107, 15.8235, 200.532, 3.56604, 45.5111, -28.5596, 1.34502
24117, 15.3595, 200.52, 3.57957, 43.6637, -21.8822, 1.35042
24127, 14.91, 200.542, 3.59342, 41.036, -21.5262, 1.37277
24137, 14.3375, 200.531, 3.60721, 48.0406, -23.3826, 1.37707
24147, 13.6844, 200.403, 3.62078, 58.4164, -20.0703, 1.364
24157, 13.0727, 200.321, 3.63437, 58.0858, -20.892, 1.36047
24167, 12.5278, 200.302, 3.64827, 52.027, -23.1607, 1.37938
24177, 12.0364, 200.304, 3.66177, 45.9442, -23.9547, 1.36052
24187, 11.4812, 200.228, 3.67455, 49.7585, -22.2515, 1.30727
24197, 10.9794, 200.177, 3.68697, 47.1313, -21.6554, 1.26425
24207, 10.4782, 200.119, 3.69945, 46.2118, -21.4468, 1.25409
24217, 9.97781, 200.055, 3.71184, 45.89, -21.3738, 1.24393
24227, 9.44373, 199.926, 3.72407, 49.7395, -19.3672, 1.2308
24237, 8.89436, 199.816, 3.73648, 51.0868, -20.6459, 1.2375
24247, 8.42971, 199.793, 3.7489, 43.6341, -23.0745, 1.2404
24257, 8.03277, 199.774, 3.76197, 37.0636, -21.9435, 1.28321
24267, 7.5195, 199.703, 3.77514, 42.6881, -23.5287, 1.30549
24277, 6.94586, 199.504, 3.78847, 52.5809, -20.1214, 1.32342
24287, 6.43619, 199.267, 3.80182, 54.0624, -14.9667, 1.33074
24297, 5.87828, 199.138, 3.81553, 52.5998, -21.0868, 1.35718
24307, 5.41693, 199.078, 3.82937, 44.1637, -23.2288, 1.37417
24317, 4.90962, 198.973, 3.84297, 45.1732, -23.9786, 1.3651
24327, 4.47656, 198.963, 3.85595, 37.6022, -26.222, 1.32127
24337, 3.96936, 198.802, 3.86838, 44.8577, -23.0451, 1.27077
24347, 3.48681, 198.655, 3.88022, 45.4161, -21.9332, 1.21445
24357, 3.00241, 198.416, 3.89108, 49.5736, -17.5819, 1.13071
24367, 2.56356, 198.171, 3.9008, 49.0477, -14.0779, 1.0277
24377, 2.06382, 197.987, 3.91, 48.8636, -18.7947, 0.957858
24387, 1.54448, 197.822, 3.919, 48.7992, -22.4266, 0.91999
24397, 1.00485, 197.586, 3.92773, 52.7388, -21.7167, 0.889385
24407, 0.531796, 197.369, 3.93616, 50.1555, -19.4872, 0.859585
24417, 0.0393374, 197.125, 3.94458, 51.2324, -18.7069, 0.847793
