20778, 34.5564, 45.1166, 1.47561, 46.2839, 1.85066, -0.420207
20788, 34.552, 45.6989, 1.47151, 53.8394, 4.60984, -0.413501
20798, 34.5499, 46.2812, 1.46732, 56.4839, 5.57556, -0.417314
20808, 34.5743, 46.7996, 1.46283, 53.4473, 3.9325, -0.438315
20818, 34.5371, 47.2943, 1.45818, 50.4035, 7.31955, -0.455469
20828, 34.5896, 47.7485, 1.45346, 47.3571, 2.56184, -0.466327
20838, 34.5908, 48.2702, 1.44897, 50.253, 4.85876, -0.454508
20848, 34.5944, 48.7919, 1.44486, 51.2665, 5.66268, -0.426347
20858, 34.604, 49.3438, 1.44064, 53.6023, 5.94405, -0.423461
20868, 34.6421, 49.8614, 1.43648, 52.4388, 4.06148, -0.418612
20878, 34.6521, 50.383, 1.4324, 52.0316, 5.38363, -0.412262
20888, 34.6859, 50.8399, 1.42846, 47.9269, 3.86533, -0.399979
20898, 34.7044, 51.3916, 1.42466, 52.4335, 5.31498, -0.387039
20908, 34.7115, 51.8527, 1.4212, 48.0676, 5.82236, -0.360422
20918, 34.7503, 52.3093, 1.41784, 46.5395, 4.01888, -0.344778
20928, 34.7952, 52.7958, 1.4145, 47.9858, 3.38767, -0.337583
20938, 34.8515, 53.3424, 1.41089, 52.4541, 3.16674, -0.352479
20948, 34.8698, 53.8335, 1.40741, 50.0558, 5.07047, -0.349975
20958, 34.8998, 54.3846, 1.40424, 53.1786, 5.73678, -0.328735
20968, 34.9916, 54.9255, 1.40128, 54.2715, 2.00787, -0.307445
20978, 35.0289, 55.3211, 1.39864, 44.7488, 2.68381, -0.27907
20988, 35.0777, 55.7767, 1.3963, 45.3779, 2.92039, -0.24967
20998, 35.1222, 56.2021, 1.39428, 43.6171, 3.0032, -0.218937
21008, 35.1891, 56.7475, 1.39206, 50.925, 3.03218, -0.220313
21018, 35.3227, 57.3118, 1.38986, 55.4639, -0.919796, -0.220203
21028, 35.4165, 57.8214, 1.38764, 53.0903, -0.321929, -0.221315
21038, 35.4403, 58.282, 1.38571, 48.2975, 3.84944, -0.20342
21048, 35.5005, 58.7668, 1.384, 48.601, 3.32836, -0.182009
21058, 35.5744, 59.1561, 1.38237, 42.7641, 1.16493, -0.169469
21068, 35.6846, 59.5694, 1.38066, 42.7022, -1.57333, -0.170702
21078, 35.783, 60.0781, 1.37857, 48.6238, -0.550667, -0.195752
21088, 35.8528, 60.5924, 1.37609, 50.6963, 1.78832, -0.229509
21098, 35.9595, 61.1305, 1.37378, 53.4027, 0.625914, -0.230734
21108, 36.0614, 61.6385, 1.3719, 52.3689, 0.21907, -0.202655
21118, 36.1941, 62.1403, 1.37026, 52.0071, -1.90438, -0.177741
21128, 36.2733, 62.5285, 1.36883, 43.9562, -0.666534, -0.155078
21138, 36.3776, 63.036, 1.36746, 49.0627, -0.233287, -0.143028
21148, 36.5185, 63.5671, 1.36617, 52.831, -2.06271, -0.134023
21158, 36.6005, 64.1104, 1.36508, 54.1499, 1.25911, -0.117964
21168, 36.7003, 64.5877, 1.36422, 50.6494, 0.440688, -0.0970903
21178, 36.788, 65.0053, 1.36312, 45.4621, 0.154241, -0.105314
21188, 36.8888, 65.4824, 1.36207, 47.6087, 0.0539843, -0.105492
21198, 37.0199, 65.9531, 1.36106, 48.36, -1.96216, -0.102197
21208, 37.1643, 66.4832, 1.35974, 52.585, -2.66781, -0.122119
21218, 37.2796, 67.0196, 1.35849, 54.0638, -0.933735, -0.123577
21228, 37.3891, 67.526, 1.35726, 52.6003, -0.326807, -0.123388
21238, 37.4797, 67.9429, 1.35605, 46.1449, -0.114383, -0.121829
21248, 37.5839, 68.4193, 1.35496, 47.8476, -0.0400339, -0.11326
21258, 37.6951, 68.9254, 1.35398, 50.4247, -0.0140119, -0.103463
21268, 37.8003, 69.4016, 1.35296, 49.3456, -0.00490415, -0.102459
21278, 37.9323, 69.9966, 1.35205, 56.8921, -0.00171645, -0.0950932
21288, 38.068, 70.466, 1.35143, 51.6092, -1.98166, -0.0738929
21298, 38.1742, 70.9419, 1.35084, 49.7601, -0.69358, -0.0641572
21308, 38.2874, 71.4476, 1.35048, 51.094, -0.242753, -0.0457559
21318, 38.394, 71.9234, 1.3502, 49.5798, -0.0849636, -0.0339321
21328, 38.5008, 72.3992, 1.34996, 49.0499, -0.0297373, -0.0274972
21338, 38.6441, 72.898, 1.3494, 50.8454, -1.99147, -0.0458754
21348, 38.7581, 73.4035, 1.34859, 51.4739, -0.697013, -0.0688694
21358, 38.836, 73.8858, 1.34815, 49.7128, 1.7371, -0.0527097
21368, 38.937, 74.3317, 1.3478, 47.1153, 0.607986, -0.0415224
21378, 39.0516, 74.837, 1.34774, 50.1684, 0.212795, -0.0181965
21388, 39.146, 75.2531, 1.34786, 45.2937, 0.0744783, 0.00166875
21398, 39.2605, 75.7584, 1.34781, 49.5308, 0.0260674, -0.0028293
21408, 39.3819, 76.2934, 1.34764, 52.9948, 0.00912359, -0.0120191
21418, 39.5264, 76.7919, 1.34729, 52.2262, -1.97786, -0.0271865
21428, 39.6412, 77.2971, 1.34718, 51.9571, -0.692253, -0.0165321
21438, 39.7562, 77.8024, 1.34707, 51.863, -0.242288, -0.0130274
21448, 39.8576, 78.2481, 1.34705, 47.8679, -0.0848009, -0.00594044
21458, 39.9658, 78.7236, 1.34688, 48.4507, -0.0296803, -0.0127091
21468, 40.0741, 79.1991, 1.34681, 48.6547, -0.0103881, -0.00926914
21478, 40.2257, 79.7272, 1.34664, 52.6882, -1.98469, -0.0145159
21488, 40.3341, 80.2026, 1.34663, 50.1378, -0.694643, -0.00575868
21498, 40.4128, 80.6849, 1.34667, 49.2451, 1.73793, 0.00101894
21508, 40.5211, 81.1603, 1.34703, 48.9327, 0.608276, 0.0235026
21518, 40.6157, 81.5764, 1.34751, 44.8613, 0.212897, 0.0397924
21528, 40.7965, 82.0979, 1.34788, 51.3605, -3.8876, 0.0378933
21538, 40.911, 82.6032, 1.34821, 51.6542, -1.36066, 0.0344903
21548, 41.0185, 83.0789, 1.34866, 49.7759, -0.476231, 0.0414616
21558, 41.1258, 83.5546, 1.34927, 49.1185, -0.166681, 0.0542811
21568, 41.2395, 84.0601, 1.34981, 50.8695, -0.0583383, 0.0536057
21578, 41.3397, 84.5061, 1.35009, 47.5202, -0.0204184, 0.0374658
21588, 41.453, 85.0117, 1.35036, 50.31, -0.00714644, 0.0307158
21598, 41.5729, 85.5471, 1.35067, 53.2676, -0.00250126, 0.030321
21608, 41.6727, 85.9932, 1.35089, 48.3595, -0.000875439, 0.0248954
21618, 41.7922, 86.5286, 1.35128, 52.5849, -0.000306404, 0.0341628
21628, 41.8983, 87.0046, 1.35201, 50.1016, -0.000107241, 0.0596705
21638, 41.9973, 87.4509, 1.35275, 47.2514, -3.75345e-05, 0.0686429
21648, 42.1093, 87.9568, 1.3532, 50.216, -1.31371e-05, 0.0532799
21658, 42.221, 88.4627, 1.35368, 51.2536, -4.59797e-06, 0.0502426
21668, 42.3391, 88.9985, 1.35412, 53.5978, -1.60929e-06, 0.045864
21678, 42.4438, 89.4747, 1.35461, 50.4562, -5.63252e-07, 0.0481326
21688, 42.5482, 89.9511, 1.35544, 49.3566, -1.97138e-07, 0.0707993
21698, 42.6587, 90.4573, 1.35617, 50.9528, -6.89983e-08, 0.0719332
21708, 42.7987, 90.9571, 1.35692, 51.5115, -1.98106, 0.0743691
21718, 42.9085, 91.4634, 1.35762, 51.707, -0.69337, 0.0713853
21728, 43.0412, 91.9336, 1.35841, 49.7944, -2.22374, 0.0761538
21738, 43.1438, 92.4104, 1.35935, 49.125, -0.778308, 0.0879846
21748, 43.2523, 92.917, 1.36039, 50.8717, -0.272408, 0.098549
21758, 43.3476, 93.3641, 1.36124, 47.521, -0.0953427, 0.0892943
21768, 43.5211, 93.8881, 1.36217, 52.2914, -3.99549, 0.0919432
21778, 43.6581, 94.3887, 1.36281, 51.98, -3.37948, 0.0740265
21788, 43.7586, 94.8659, 1.36329, 49.8899, -1.18282, 0.0568354
21798, 43.8464, 95.2835, 1.36411, 45.1963, -0.413986, 0.0731247
21808, 43.9525, 95.7906, 1.36496, 49.4967, -0.144895, 0.080659
21818, 44.0283, 96.3041, 1.36583, 51.0018, 1.93034, 0.0853113
21828, 44.157, 96.7754, 1.36772, 49.5476, -1.30544, 0.152645
21838, 44.2972, 97.3067, 1.36852, 53.0007, -2.43796, 0.105155
21848, 44.4187, 97.7484, 1.36963, 48.2661, -2.83434, 0.109302
21858, 44.5518, 98.2501, 1.37073, 50.5711, -2.97308, 0.109766
21868, 44.6484, 98.7281, 1.37215, 49.3968, -1.04058, 0.13049
21878, 44.7383, 99.1763, 1.3737, 47.0048, -0.364202, 0.146099
21888, 44.8334, 99.6546, 1.37501, 48.1486, -0.127471, 0.136237
21898, 44.9698, 100.187, 1.37608, 52.511, -2.02567, 0.117752
21908, 45.0937, 100.659, 1.37752, 50.0758, -2.69004, 0.134277
21918, 45.2045, 101.228, 1.3789, 55.1666, -0.941515, 0.136933
21928, 45.2914, 101.677, 1.38036, 49.0242, -0.32953, 0.14301
21938, 45.4018, 102.09, 1.38196, 44.8933, -2.09639, 0.154074
21948, 45.5172, 102.533, 1.38321, 45.4285, -2.7148, 0.135102
21958, 45.6136, 103.042, 1.38423, 49.578, -0.950178, 0.113634
21968, 45.745, 103.576, 1.38548, 53.0113, -2.31362, 0.120964
21978, 45.87, 104.08, 1.38683, 52.2319, -2.79082, 0.130025
21988, 45.9889, 104.554, 1.38816, 49.9781, -2.95785, 0.131697
21998, 46.0661, 104.973, 1.38966, 45.2271, -1.03525, 0.144099
22008, 46.1836, 105.448, 1.39111, 47.5264, -2.34339, 0.144294
22018, 46.2816, 105.987, 1.39111, 52.2933, -0.820188, 0.0505029
22028, 46.4088, 106.522, 1.39421, 53.9617, -2.26812, 0.219333
22038, 46.4887, 106.972, 1.39607, 48.6025, -0.793843, 0.197434
22048, 46.5783, 107.482, 1.39778, 50.6888, -0.277845, 0.180653
22058, 46.6814, 107.897, 1.39964, 45.4759, -2.0783, 0.183973
22068, 46.819, 108.338, 1.40133, 45.6324, -4.68952, 0.173971
22078, 46.9111, 108.878, 1.40306, 51.6304, -1.64133, 0.173422
22088, 47.0272, 109.384, 1.40481, 51.7486, -2.55552, 0.174692
22098, 47.1374, 109.86, 1.40652, 49.8089, -2.87549, 0.17241
22108, 47.2419, 110.306, 1.40787, 47.149, -2.98748, 0.148157
22118, 47.3508, 110.783, 1.40919, 48.1991, -3.02668, 0.137201
22128, 47.429, 111.264, 1.41008, 48.5666, -1.05934, 0.105893
22138, 47.5418, 111.771, 1.41086, 50.6763, -2.35183, 0.0880683
22148, 47.6638, 112.338, 1.41189, 55.3768, -2.8042, 0.0979317
22158, 47.7804, 112.875, 1.41322, 55.0409, -2.96253, 0.120176
22168, 47.8866, 113.351, 1.41483, 50.9612, -3.01794, 0.14689
22178, 47.9921, 113.829, 1.41659, 49.5334, -3.03734, 0.165771
22188, 48.0713, 114.341, 1.41806, 51.0147, -1.06307, 0.153606
22198, 48.1799, 114.848, 1.41952, 51.5331, -2.35313, 0.148872
22208, 48.2968, 115.416, 1.42114, 55.6767, -2.80465, 0.157034
22218, 48.4037, 115.924, 1.42315, 53.1648, -2.96269, 0.186123
22228, 48.505, 116.402, 1.42528, 50.3046, -3.018, 0.203467
22238, 48.5451, 116.889, 1.42753, 49.3035, 0.924758, 0.217424
22248, 48.6487, 117.397, 1.42934, 50.9342, -1.65739, 0.193592
22258, 48.7514, 117.906, 1.43133, 51.505, -2.56115, 0.197109
22268, 48.8314, 118.48, 1.43326, 55.6668, -0.896401, 0.1944
22278, 48.9664, 119.015, 1.43541, 55.1424, -4.27586, 0.20819
22288, 49.0317, 119.498, 1.43773, 50.9968, -1.49655, 0.22346
22298, 49.122, 119.947, 1.44009, 47.5647, -2.50485, 0.231355
22308, 49.2232, 120.487, 1.44213, 52.3067, -2.85776, 0.213984
22318, 49.3193, 120.997, 1.44429, 51.9853, -2.98127, 0.215266
22328, 49.4105, 121.477, 1.44654, 49.8918, -3.0245, 0.221643
22338, 49.5383, 122.014, 1.44917, 53.1212, -5.02069, 0.248413
22348, 49.6344, 122.555, 1.45184, 54.2514, -3.7383, 0.260446
22358, 49.7255, 123.066, 1.45432, 52.666, -3.28946, 0.251998
22368, 49.8119, 123.547, 1.45663, 50.13, -3.13237, 0.238334
22378, 49.8938, 123.998, 1.45884, 47.2614, -3.07739, 0.227648
22388, 49.9779, 124.479, 1.4613, 48.2384, -3.05814, 0.239558
22398, 50.0306, 124.964, 1.46387, 48.5804, -1.07035, 0.250553
22408, 50.1091, 125.416, 1.46663, 46.719, -2.35568, 0.267131
22418, 50.1958, 125.958, 1.46911, 52.0107, -2.80555, 0.254762
22428, 50.3053, 126.437, 1.47163, 49.9007, -4.94406, 0.253134
22438, 50.35, 126.892, 1.47431, 47.1811, -1.73042, 0.262473
22448, 50.4295, 127.405, 1.47721, 50.1914, -2.5867, 0.280454
22458, 50.5018, 127.858, 1.48025, 47.2828, -2.8864, 0.295964
22468, 50.6004, 128.277, 1.4837, 44.2838, -4.97236, 0.327727
22478, 50.6472, 128.824, 1.48704, 51.1584, -1.74032, 0.331935
22488, 50.7529, 129.365, 1.49041, 53.5645, -4.57123, 0.335275
22498, 50.8216, 129.849, 1.49411, 50.4445, -3.58099, 0.357734
22508, 50.8861, 130.303, 1.49796, 47.3714, -3.2344, 0.374987
22518, 50.9446, 130.696, 1.50176, 42.3338, -3.1131, 0.378631
22528, 50.9835, 131.274, 1.50541, 52.4569, -1.08958, 0.369544
22538, 51.0753, 131.756, 1.50903, 50.0568, -4.34347, 0.364669
22548, 51.169, 132.3, 1.51289, 53.1789, -5.48233, 0.378589
22558, 51.2571, 132.784, 1.51691, 50.3096, -5.88093, 0.393712
22568, 51.3112, 133.239, 1.52109, 47.3242, -4.03938, 0.409759
22578, 51.3952, 133.723, 1.52548, 48.2604, -5.3759, 0.428414
22588, 51.4468, 134.209, 1.52953, 48.5881, -3.86262, 0.413303
22598, 51.5584, 134.723, 1.53366, 50.6838, -7.29509, 0.413007
22608, 51.606, 135.209, 1.53792, 49.4363, -4.53434, 0.421943
22618, 51.6799, 135.634, 1.54248, 45.0375, -5.54913, 0.443839
22628, 51.7536, 136.12, 1.54697, 47.46, -5.90431, 0.446899
22638, 51.8257, 136.637, 1.55161, 50.289, -6.02862, 0.458519
22648, 51.8944, 137.093, 1.55615, 47.317, -6.07213, 0.455588
22658, 51.9926, 137.64, 1.56067, 52.22, -8.06842, 0.452758
22668, 52.0575, 138.158, 1.56546, 51.955, -6.78606, 0.470257
22678, 52.1198, 138.615, 1.5705, 47.9001, -6.33724, 0.492045
22688, 52.1797, 139.042, 1.57578, 44.4998, -6.18015, 0.515648
22698, 52.2676, 139.499, 1.58121, 45.2908, -8.10623, 0.533178
22708, 52.3214, 140.049, 1.58658, 51.5108, -6.79929, 0.53556
22718, 52.3729, 140.568, 1.59172, 51.7068, -6.34187, 0.521466
22728, 52.4209, 141.118, 1.5969, 53.7564, -6.18177, 0.51945
22738, 52.4686, 141.577, 1.60247, 48.5306, -6.12573, 0.543958
22748, 52.5138, 142.036, 1.60819, 46.7016, -6.10612, 0.561801
22758, 52.5551, 142.525, 1.61378, 48.0425, -6.09926, 0.559923
22768, 52.6241, 143.017, 1.61932, 48.5118, -8.07791, 0.556385
22778, 52.6567, 143.568, 1.62527, 52.6382, -6.78939, 0.581537
22788, 52.7182, 144.09, 1.63153, 52.1013, -8.31946, 0.610397
22798, 52.7841, 144.491, 1.63793, 43.9892, -8.85498, 0.629554
22808, 52.8411, 144.984, 1.64433, 47.0932, -9.04242, 0.636439
22818, 52.8621, 145.505, 1.65069, 50.1606, -7.12696, 0.635823
22828, 52.9431, 146.002, 1.65717, 49.2531, -10.4187, 0.644261
22838, 52.9656, 146.432, 1.66372, 44.9734, -7.60865, 0.651247
22848, 53.0127, 146.896, 1.67051, 45.4566, -8.6062, 0.669313
22858, 53.0503, 147.421, 1.6773, 49.5878, -8.95534, 0.675366
22868, 53.1113, 147.979, 1.68401, 53.0148, -11.0586, 0.672303
22878, 53.1418, 148.505, 1.69088, 52.2331, -9.81368, 0.682263
22888, 53.1761, 148.969, 1.69819, 47.9975, -9.37796, 0.713662
22898, 53.211, 149.404, 1.70565, 44.5339, -9.22546, 0.734929
22908, 53.2258, 149.96, 1.7129, 51.2459, -9.17208, 0.728324
22918, 53.2756, 150.461, 1.72015, 49.633, -11.1345, 0.726161
22928, 53.2662, 150.922, 1.7275, 47.0874, -7.85918, 0.731586
22938, 53.2737, 151.448, 1.73505, 50.1586, -8.69389, 0.746966
22948, 53.3122, 151.949, 1.74284, 49.2524, -10.9671, 0.767753
22958, 53.3115, 152.475, 1.7508, 50.9163, -9.78166, 0.786228
22968, 53.331, 153.037, 1.75894, 53.4798, -11.3478, 0.804319
22978, 53.3218, 153.563, 1.76702, 52.3959, -9.91491, 0.806724
22988, 53.3204, 154.029, 1.77524, 48.0544, -9.41339, 0.816467
22998, 53.279, 154.519, 1.78382, 48.516, -7.2568, 0.84371
23008, 53.2994, 154.991, 1.7927, 46.6965, -10.4641, 0.87246
23018, 53.3681, 155.508, 1.80165, 48.0407, -15.5488, 0.886863
23028, 53.3955, 156.047, 1.81081, 50.4922, -15.3474, 0.906163
23038, 53.366, 156.542, 1.82037, 49.3692, -11.3148, 0.938713
23048, 53.3458, 157.104, 1.83051, 52.9383, -11.8844, 0.987474
23058, 53.3143, 157.569, 1.84108, 48.2443, -10.1027, 1.03247
23068, 53.2612, 158.093, 1.85199, 50.5635, -9.47912, 1.07045
23078, 53.2401, 158.595, 1.86332, 49.3941, -11.2419, 1.11156
23088, 53.2514, 159.076, 1.87504, 47.0038, -13.84, 1.15043
23098, 53.2755, 159.5, 1.88727, 42.2051, -14.7493, 1.19777
23108, 53.2461, 159.973, 1.89994, 44.4876, -13.0865, 1.24296
23118, 53.2581, 160.493, 1.91321, 47.2676, -16.4666, 1.29703
23128, 53.263, 161.014, 1.92698, 48.2406, -17.6497, 1.34935
23138, 53.2253, 161.456, 1.9412, 44.619, -14.1016, 1.39654
23148, 53.238, 161.92, 1.95554, 43.3515, -16.8219, 1.4211
23158, 53.1527, 162.446, 1.97012, 48.851, -13.8119, 1.44463
23168, 53.1157, 162.994, 1.98481, 50.7758, -16.7205, 1.4605
23178, 53.0831, 163.514, 1.99971, 49.4685, -17.7385, 1.47964
23188, 53.0685, 163.978, 2.01456, 45.0488, -18.0948, 1.48313
23198, 53.0337, 164.469, 2.02933, 45.4829, -18.2195, 1.47962
23208, 53.0191, 164.973, 2.04375, 45.6349, -20.2442, 1.45526
23218, 52.9842, 165.436, 2.05781, 43.707, -18.9718, 1.42318
23228, 52.9161, 165.884, 2.07171, 43.0323, -16.5454, 1.40109
23238, 52.8536, 166.372, 2.08527, 44.7772, -17.6772, 1.37178
23248, 52.7582, 166.845, 2.09845, 45.3879, -16.0923, 1.33721
23258, 52.7246, 167.32, 2.11156, 43.6206, -19.4997, 1.32012
23268, 52.7005, 167.77, 2.12506, 41.0209, -20.6923, 1.33953
23278, 52.6703, 168.219, 2.13877, 40.1111, -21.1097, 1.3598
23288, 52.5752, 168.702, 2.15259, 43.7547, -19.2747, 1.37441
23298, 52.4988, 169.201, 2.16637, 45.03, -20.6136, 1.37676
23308, 52.4154, 169.698, 2.18051, 45.4764, -21.0822, 1.40121
23318, 52.3177, 170.152, 2.19504, 43.6515, -19.2651, 1.43457
23328, 52.184, 170.696, 2.20966, 48.956, -20.6102, 1.45239
23338, 52.0607, 171.214, 2.22422, 48.8315, -21.081, 1.45458
23348, 51.9299, 171.73, 2.2387, 48.788, -21.2457, 1.45045
23358, 51.8106, 172.22, 2.25346, 46.7917, -21.3034, 1.46727
23368, 51.7465, 172.681, 2.26819, 42.1308, -23.3047, 1.47077
23378, 51.6791, 173.184, 2.28269, 42.4806, -25.9862, 1.45713
23388, 51.6044, 173.685, 2.29689, 42.603, -26.9247, 1.43311
23398, 51.4797, 174.188, 2.31094, 44.6269, -25.2721, 1.41498
23408, 51.3893, 174.645, 2.32518, 41.3732, -24.6937, 1.42061
23418, 51.2714, 175.122, 2.33921, 42.2154, -24.4913, 1.40947
23428, 51.0606, 175.598, 2.35328, 46.4723, -20.4583, 1.40761
23438, 50.9292, 176.115, 2.36703, 45.9812, -24.9899, 1.38683
23448, 50.7477, 176.629, 2.38071, 47.7903, -24.5949, 1.37429
23458, 50.5813, 177.119, 2.39479, 46.4425, -24.4567, 1.39626
23468, 50.3669, 177.563, 2.40893, 45.9707, -20.4462, 1.40783
23478, 50.141, 178.089, 2.42319, 49.7677, -23.0046, 1.41958
23488, 49.8648, 178.609, 2.43713, 53.0777, -21.919, 1.4032
23498, 49.6672, 179.132, 2.45114, 50.2741, -25.5012, 1.4013
23508, 49.4859, 179.633, 2.46528, 47.3118, -26.7549, 1.40974
23518, 49.3026, 180.089, 2.47881, 44.2939, -25.2127, 1.37315
23528, 49.1375, 180.524, 2.49192, 41.2566, -24.6729, 1.33217
23538, 48.8752, 180.988, 2.50498, 46.1367, -22.5029, 1.31569
23548, 48.6069, 181.447, 2.51817, 47.8448, -21.7434, 1.31791
23558, 48.3677, 181.953, 2.53175, 48.4426, -25.4397, 1.34355
23568, 48.0619, 182.423, 2.54548, 50.6329, -22.7713, 1.36286
23578, 47.7496, 182.888, 2.55994, 51.3995, -21.8374, 1.41661
23588, 47.4726, 183.357, 2.57482, 49.6867, -23.4915, 1.46325
23598, 47.0853, 183.887, 2.58972, 57.0115, -24.0705, 1.48091
23608, 46.6744, 184.386, 2.60442, 59.5752, -22.2921, 1.47366
23618, 46.346, 184.79, 2.61921, 52.5482, -19.6886, 1.4772
23628, 46.0832, 185.254, 2.63389, 48.1078, -24.7205, 1.47089
23638, 45.8405, 185.699, 2.6483, 44.5725, -26.4817, 1.4515
23648, 45.5915, 186.141, 2.66242, 43.3352, -27.0981, 1.42619
23658, 45.3085, 186.525, 2.67649, 42.9021, -23.3517, 1.41351
23668, 44.9789, 186.959, 2.69061, 46.7127, -24.0216, 1.41275
23678, 44.7128, 187.322, 2.70436, 42.1032, -22.275, 1.38816
23688, 44.4117, 187.762, 2.71818, 44.452, -25.6258, 1.38416
23698, 44.0768, 188.211, 2.73196, 47.2551, -26.7985, 1.37979
23708, 43.7237, 188.626, 2.7459, 48.2362, -25.2279, 1.38928
23718, 43.3532, 189.008, 2.76022, 48.5796, -22.6972, 1.41707
23728, 43.0623, 189.351, 2.77509, 42.7566, -21.8114, 1.46255
23738, 42.7306, 189.769, 2.79011, 44.6807, -25.4635, 1.48792
23748, 42.3251, 190.173, 2.80522, 49.3162, -24.7607, 1.50306
23758, 41.9298, 190.53, 2.835, 48.9576, -22.5336, 2.46177
23768, 41.5851, 190.859, 2.84929, 44.87, -21.7542, 1.79062
23778, 41.1858, 191.231, 2.863, 47.4014, -23.4624, 1.51743
23788, 40.7815, 191.596, 2.87645, 48.2874, -24.0603, 1.40578
23798, 40.4097, 191.978, 2.88965, 46.6165, -26.2506, 1.35018
23808, 40.1512, 192.326, 2.90234, 38.1074, -27.0172, 1.29728
23818, 39.7399, 192.705, 2.9155, 45.0345, -27.2856, 1.30919
23828, 39.3104, 193.02, 2.92892, 47.459, -23.4173, 1.33033
23838, 38.9003, 193.292, 2.94258, 46.3265, -20.0824, 1.35402
23848, 38.4681, 193.625, 2.9564, 47.9112, -22.8773, 1.37181
23858, 38.0314, 193.951, 2.97053, 48.4658, -23.8555, 1.3985
23868, 37.6201, 194.266, 2.98498, 46.6789, -24.1979, 1.42882
23878, 37.1998, 194.545, 2.99934, 46.0535, -22.3367, 1.4337
23888, 36.7535, 194.883, 3.01389, 47.8156, -25.6474, 1.44764
23898, 36.3592, 195.176, 3.02837, 44.4703, -24.825, 1.44799
23908, 35.8666, 195.443, 3.04267, 49.2426, -22.5562, 1.43615
23918, 35.3426, 195.736, 3.05708, 52.8939, -23.7431, 1.4392
23928, 34.901, 195.954, 3.07137, 48.2287, -20.1964, 1.43267
23938, 34.519, 196.192, 3.08541, 42.6338, -20.9362, 1.41396
23948, 34.044, 196.459, 3.09884, 46.6188, -23.1761, 1.3678
23958, 33.5666, 196.751, 3.11193, 48.0135, -25.9412, 1.32978
23968, 33.0833, 196.945, 3.12517, 48.5016, -20.9658, 1.32589
23978, 32.5978, 197.163, 3.13848, 48.6725, -21.2054, 1.32898
23988, 32.1094, 197.375, 3.15174, 48.7323, -21.2893, 1.32698
23998, 31.6182, 197.58, 3.16513, 48.7532, -21.3187, 1.33523
24008, 31.1539, 197.81, 3.17853, 46.7795, -23.31, 1.3381
24018, 30.6839, 198.094, 3.1919, 46.0887, -27.9691, 1.33719
24028, 30.2153, 198.281, 3.20489, 45.8469, -23.6566, 1.31231
24038, 29.7161, 198.43, 3.21774, 47.7433, -20.1662, 1.29463
24048, 29.2758, 198.577, 3.23085, 44.445, -18.9445, 1.30556
24058, 28.7064, 198.767, 3.24366, 51.2148, -22.479, 1.28952
24068, 28.2928, 198.906, 3.25647, 43.6789, -19.754, 1.28393
24078, 27.8131, 199.062, 3.26942, 45.0035, -20.7813, 1.29099
24088, 27.3658, 199.187, 3.28236, 43.486, -19.1598, 1.29308
24098, 26.8733, 199.391, 3.29532, 44.936, -24.5355, 1.2952
24108, 26.3579, 199.524, 3.3085, 47.4245, -22.4548, 1.31006
24118, 25.876, 199.625, 3.3218, 46.3144, -19.7455, 1.32259
24128, 25.3272, 199.738, 3.33528, 49.888, -20.7783, 1.33954
24138, 24.7532, 199.808, 3.34853, 53.1199, -19.1588, 1.32985
24148, 24.2548, 199.95, 3.36177, 48.3078, -22.554, 1.32619
24158, 23.7088, 200.011, 3.3748, 50.5857, -19.7803, 1.31074
24168, 23.2213, 200.08, 3.3873, 47.4209, -18.8094, 1.27166
24178, 22.6883, 200.195, 3.39924, 48.2942, -22.4318, 1.22096
24188, 22.1461, 200.333, 3.41091, 48.5999, -25.6806, 1.18572
24198, 21.6481, 200.414, 3.42307, 46.7258, -22.8556, 1.20556
24208, 21.108, 200.413, 3.4352, 50.032, -17.9048, 1.2106
24218, 20.541, 200.493, 3.44712, 51.1892, -22.1151, 1.19857
24228, 20.0208, 200.518, 3.45951, 49.6131, -19.6266, 1.22482
24238, 19.5098, 200.603, 3.4722, 47.0805, -22.7178, 1.25335
24248, 19.0078, 200.653, 3.48481, 46.194, -21.8186, 1.25847
24258, 18.487, 200.658, 3.49771, 47.8648, -19.5229, 1.27908
24268, 17.8984, 200.663, 3.51056, 52.4117, -20.7004, 1.2826
24278, 17.321, 200.632, 3.52343, 54.0031, -19.1315, 1.28572
24288, 16.8004, 200.617, 3.53646, 50.598, -18.5824, 1.29664
24298, 16.3081, 200.606, 3.54952, 47.4252, -18.3902, 1.30272
24308, 15.7479, 200.593, 3.56241, 50.2768, -20.304, 1.29384
24318, 15.1778, 200.668, 3.57493, 49.2938, -26.917, 1.26664
24328, 14.6587, 200.626, 3.58764, 48.9498, -21.3073, 1.26952
24338, 14.2506, 200.699, 3.6003, 38.9241, -23.306, 1.26724
24348, 13.7054, 200.698, 3.61265, 45.3203, -24.0056, 1.24631
24358, 13.107, 200.595, 3.62482, 53.5022, -20.2883, 1.22748
24368, 12.5764, 200.554, 3.63721, 50.4227, -20.9683, 1.235
24378, 12.0462, 200.506, 3.64975, 49.3449, -21.2063, 1.24688
24388, 11.5813, 200.524, 3.66208, 43.0245, -23.2707, 1.23829
24398, 11.0262, 200.448, 3.67409, 48.7365, -22.0121, 1.21392
24408, 10.4719, 200.365, 3.68615, 50.7358, -21.5717, 1.20877
24418, 9.88688, 200.328, 3.69857, 51.4355, -25.3796, 1.23057
