20521, 26.4819, -24.7739, 6.3213, 72.2877, -34.2677, 1.31617
20531, 27.1627, -25.1069, 6.33378, 68.551, -35.5848, 1.27182
20541, 27.9097, -25.4585, 6.34568, 71.1751, -38.0117, 1.21874
20551, 28.538, -25.7792, 6.35742, 64.2298, -36.8952, 1.1897
20561, 29.2881, -26.053, 6.36865, 69.6626, -34.5385, 1.14605
20571, 30.0165, -26.3815, 6.37914, 69.5982, -37.6455, 1.08307
20581, 30.7391, -26.6123, 6.38922, 69.5756, -32.8352, 1.03439
20591, 31.4372, -26.8693, 6.39896, 67.6018, -33.1175, 0.99488
20601, 32.1414, -27.1496, 6.40847, 66.911, -35.1822, 0.966524
20611, 32.8104, -27.3672, 6.41775, 64.7033, -31.973, 0.941692
20621, 33.5753, -27.5962, 6.42644, 69.8283, -32.8157, 0.894056
20631, 34.4373, -27.832, 6.44227, 77.5199, -35.0766, 1.34229
20641, 35.2671, -28.033, 6.4494, 78.246, -33.902, 0.932655
20651, 35.974, -28.2189, 6.45579, 70.6365, -31.5249, 0.742271
20661, 36.6277, -28.441, 6.46137, 64.0413, -32.6589, 0.622318
20671, 37.3961, -28.6082, 6.4661, 69.5966, -31.0899, 0.525023
20681, 38.1596, -28.7422, 6.47014, 71.541, -28.5748, 0.446889
20691, 38.9648, -28.927, 6.47401, 74.1875, -31.6263, 0.407464
20701, 39.7467, -29.1443, 6.47772, 73.1478, -34.6603, 0.383932
20711, 40.5532, -29.323, 6.48153, 74.7499, -33.7563, 0.381756
20721, 41.4077, -29.4271, 6.48577, 79.2424, -29.508, 0.409378
20731, 42.286, -29.492, 6.4897, 82.7807, -26.0552, 0.398936
20741, 43.1476, -29.6189, 6.49355, 82.0532, -28.7786, 0.389956
20751, 44.0983, -29.7234, 6.49752, 87.6964, -29.7318, 0.394649
20761, 44.9608, -29.8435, 6.50153, 83.7737, -30.0654, 0.398669
20771, 45.8105, -29.9011, 6.50555, 82.4008, -26.2503, 0.400578
20781, 46.6378, -29.9915, 6.50952, 79.9543, -26.8809, 0.398621
20791, 47.4585, -30.0492, 6.51346, 79.0981, -25.1357, 0.39515
20801, 48.3298, -30.185, 6.51755, 80.7643, -30.4227, 0.404048
20811, 49.3638, -30.2158, 6.52179, 93.143, -28.3413, 0.417313
20821, 50.2295, -30.1899, 6.52644, 87.646, -21.715, 0.448534
20831, 51.0878, -30.2553, 6.53129, 83.7561, -25.2936, 0.472152
20841, 51.9465, -30.3165, 6.53633, 82.3946, -26.5461, 0.493004
20851, 52.7685, -30.3517, 6.54146, 79.9522, -25.0185, 0.505876
20861, 53.5692, -30.4195, 6.54709, 77.1314, -26.4498, 0.542927
20871, 54.3544, -30.4243, 6.55318, 76.1441, -23.0189, 0.585575
20881, 55.2433, -30.4578, 6.55975, 81.6963, -25.7499, 0.632276
20891, 55.9994, -30.4605, 6.56704, 75.7759, -22.774, 0.694924
20901, 56.8221, -30.4691, 6.57535, 77.6356, -23.6983, 0.783459
20911, 57.636, -30.4418, 6.58412, 78.2865, -22.0559, 0.844529
20921, 58.4117, -30.3875, 6.5931, 76.5484, -19.5151, 0.878804
20931, 59.2919, -30.3557, 6.60226, 81.8378, -22.5577, 0.903405
20941, 60.0093, -30.4022, 6.61133, 71.8936, -25.5885, 0.905471
20951, 60.7744, -30.3937, 6.62056, 72.345, -24.6834, 0.917128
20961, 61.5964, -30.358, 6.62978, 76.4348, -24.3666, 0.920088
20971, 62.3508, -30.3071, 6.63874, 73.9344, -22.2898, 0.90458
20981, 63.1544, -30.2956, 6.64753, 75.0252, -25.4947, 0.888024
20991, 63.875, -30.1467, 6.65644, 73.441, -16.7869, 0.89003
21001, 64.6448, -30.0365, 6.66543, 74.8525, -17.671, 0.895395
21011, 65.4364, -29.9757, 6.67379, 75.3465, -21.9122, 0.857123
21021, 66.2041, -29.8524, 6.68199, 75.5194, -19.4648, 0.832905
21031, 66.8673, -29.8658, 6.6898, 65.7503, -24.506, 0.799374
21041, 67.6294, -29.798, 6.69748, 70.1948, -24.3045, 0.778963
21051, 68.4064, -29.6846, 6.7049, 73.7163, -22.2681, 0.754879
21061, 69.1425, -29.5504, 6.71187, 72.9829, -19.5894, 0.717373
21071, 69.903, -29.4662, 6.71872, 72.7262, -22.5837, 0.696396
21081, 70.6082, -29.4025, 6.72513, 68.7045, -23.6317, 0.660371
21091, 71.3545, -29.2811, 6.73137, 71.2288, -22.0326, 0.636272
21101, 72.1141, -29.1149, 6.73702, 74.0782, -19.5069, 0.589938
21111, 72.8452, -29.0256, 6.74176, 71.1436, -22.5548, 0.514694
21121, 73.4946, -28.9735, 6.74592, 64.2188, -23.6216, 0.450794
21131, 74.2114, -28.8512, 6.74927, 67.6928, -22.029, 0.375433
21141, 74.9548, -28.7131, 6.75193, 70.8747, -21.4716, 0.303955
21151, 75.7111, -28.5326, 6.75408, 73.9543, -19.3106, 0.246361
21161, 76.454, -28.3915, 6.7553, 73.0662, -20.5202, 0.16534
21171, 77.1824, -28.1553, 6.75559, 74.7213, -15.0458, 0.0766537
21181, 77.9652, -27.9592, 6.75517, 77.2665, -17.0616, 4.71379e-05
21191, 78.7213, -27.7774, 6.7544, 76.1914, -17.7671, -0.0500344
21201, 79.5045, -27.5826, 6.75299, 77.781, -18.014, -0.109258
21211, 80.3146, -27.3079, 6.75099, 82.2693, -14.1686, -0.168589
21221, 81.0579, -27.1028, 6.74881, 77.9424, -14.7886, -0.200806
21231, 81.8828, -26.8587, 6.74632, 82.3257, -15.0056, -0.231955
21241, 82.6138, -26.5625, 6.74356, 79.9281, -9.18383, -0.260301
21251, 83.4129, -26.3363, 6.74066, 81.0548, -13.044, -0.279861
21261, 84.2132, -26.0449, 6.73776, 83.4151, -10.4632, -0.28605
21271, 84.9864, -25.8365, 6.73493, 80.3093, -13.4917, -0.284306
21281, 85.7479, -25.5357, 6.73183, 81.1882, -8.65396, -0.301247
21291, 86.5911, -25.2654, 6.72905, 85.4277, -10.8926, -0.286288
21301, 87.3401, -25.0092, 6.72633, 81.0137, -9.71018, -0.276457
21311, 88.1041, -24.7147, 6.72371, 81.4348, -7.33041, -0.267318
21321, 88.8271, -24.4754, 6.72073, 77.6503, -8.46342, -0.287367
21331, 89.6605, -24.1872, 6.71783, 84.1894, -8.85997, -0.289146
21341, 90.3721, -23.9246, 6.71519, 78.6144, -7.03284, -0.272533
21351, 91.0443, -23.6489, 6.71271, 74.6972, -4.42742, -0.256612
21361, 91.7447, -23.3625, 6.71017, 75.2922, -3.51552, -0.255
21371, 92.5285, -23.0403, 6.70763, 81.3982, -3.19636, -0.254082
21381, 93.2303, -22.7574, 6.7049, 77.6375, -3.08465, -0.266884
21391, 93.9852, -22.5192, 6.70259, 78.2872, -6.9774, -0.243012
21401, 94.5779, -22.2889, 6.70019, 68.6849, -4.40802, -0.241203
21411, 95.3094, -21.9987, 6.69831, 75.1538, -3.50873, -0.206831
21421, 96.0692, -21.6979, 6.69611, 79.3838, -3.19398, -0.215513
21431, 96.7586, -21.4627, 6.69409, 74.9665, -5.04974, -0.206774
21441, 97.4364, -21.2011, 6.69214, 73.4205, -3.73334, -0.198533
21451, 98.1267, -20.9686, 6.69031, 72.8794, -5.23852, -0.188724
21461, 98.861, -20.6857, 6.68837, 76.6218, -3.79941, -0.19237
21471, 99.5244, -20.4677, 6.68662, 72.0339, -5.26164, -0.180747
21481, 100.216, -20.2389, 6.68507, 72.3941, -5.77342, -0.163991
21491, 100.773, -20.0027, 6.68372, 64.6564, -2.0207, -0.145174
21501, 101.469, -19.7083, 6.68229, 71.7779, -0.707245, -0.14406
21511, 102.206, -19.4312, 6.68068, 76.2363, -2.21346, -0.154889
21521, 102.847, -19.1624, 6.67932, 71.899, -0.774711, -0.142817
21531, 103.585, -18.8873, 6.67822, 76.2787, -2.23707, -0.121056
21541, 104.087, -18.678, 6.67715, 62.0842, -0.782976, -0.112016
21551, 104.741, -18.4393, 6.67609, 66.9457, -2.23997, -0.108119
21561, 105.424, -18.1897, 6.67479, 70.6132, -2.74991, -0.122599
21571, 106.095, -17.913, 6.67374, 71.8968, -0.96247, -0.11091
21581, 106.738, -17.6485, 6.67291, 70.3802, -0.336864, -0.0926229
21591, 107.337, -17.4354, 6.67208, 65.9175, -2.08383, -0.0865034
21601, 107.953, -17.1834, 6.67099, 66.3215, -0.72934, -0.101285
21611, 108.609, -16.9488, 6.66976, 68.4288, -2.22119, -0.115513
21621, 109.253, -16.6869, 6.66867, 69.1664, -0.777418, -0.111201
21631, 109.954, -16.4029, 6.66771, 73.3563, -0.272096, -0.101588
21641, 110.649, -16.1869, 6.66695, 72.8569, -4.02708, -0.0848233
21651, 111.323, -15.9154, 6.66629, 72.6821, -1.40948, -0.0726657
21661, 112.024, -15.6328, 6.66605, 74.5869, -0.493318, -0.0404545
21671, 112.697, -15.3617, 6.66581, 73.2876, -0.172661, -0.0298502
21681, 113.371, -15.0909, 6.66536, 72.8329, -0.0604314, -0.0399445
21691, 113.96, -14.8542, 6.66459, 66.7759, -0.021151, -0.0641985
21701, 114.634, -14.5843, 6.66386, 70.5538, -0.00740285, -0.0699606
21711, 115.336, -14.3037, 6.66287, 73.8419, -0.002591, -0.0884321
21721, 116.067, -14.0128, 6.66142, 76.9587, -0.000906849, -0.125089
21731, 116.826, -13.7119, 6.65967, 80.0155, -0.000317397, -0.15754
21741, 117.54, -13.4627, 6.65783, 77.1536, -1.96604, -0.175141
21751, 118.34, -13.1817, 6.65591, 82.0496, -2.65404, -0.185711
21761, 118.988, -12.9291, 6.65361, 73.9337, -0.928913, -0.214523
21771, 119.693, -12.6563, 6.65085, 75.0249, -0.32512, -0.254505
21781, 120.449, -12.4313, 6.64789, 77.3728, -4.04564, -0.281671
21791, 121.212, -12.1412, 6.6448, 80.1604, -1.41597, -0.299393
21801, 121.977, -11.8535, 6.64156, 81.1361, -0.495591, -0.315355
21811, 122.735, -11.6357, 6.63796, 79.5117, -4.10531, -0.344414
21821, 123.511, -11.3818, 6.63439, 80.9091, -3.40278, -0.352446
21831, 124.289, -11.1307, 6.63069, 81.3981, -3.1569, -0.363964
21841, 125.019, -10.8358, 6.62697, 79.6034, 0.86101, -0.369145
21851, 125.788, -10.5621, 6.62296, 80.9412, 0.301354, -0.390144
21861, 126.54, -10.3301, 6.61885, 79.4435, -1.86045, -0.403367
21871, 127.35, -10.0812, 6.61495, 82.8511, -2.61708, -0.395002
21881, 128.094, -9.82654, 6.61109, 80.1119, -0.915979, -0.389196
21891, 128.877, -9.49811, 6.60706, 83.0851, 3.61126, -0.39806
21901, 129.719, -9.24943, 6.60284, 86.0916, -0.701985, -0.413342
21911, 130.485, -8.9657, 6.59868, 83.212, 1.72023, -0.415193
21921, 131.242, -8.75193, 6.59477, 80.2383, -1.36384, -0.399561
21931, 131.982, -8.48351, 6.59085, 79.1974, 1.48858, -0.394324
21941, 132.79, -8.22869, 6.58681, 82.765, 0.521003, -0.401202
21951, 133.512, -8.00411, 6.58269, 78.1159, 0.182351, -0.407749
21961, 134.264, -7.77345, 6.57906, 78.4546, 0.0638228, -0.379046
21971, 135.007, -7.51656, 6.5755, 78.5732, 1.98826, -0.363995
21981, 135.732, -7.29995, 6.57195, 76.6487, 0.695892, -0.357781
21991, 136.457, -7.08588, 6.56851, 75.9752, 0.243562, -0.349201
22001, 137.191, -6.90332, 6.56514, 75.7394, -1.88068, -0.341413
22011, 137.843, -6.65285, 6.56152, 71.7251, 3.27361, -0.354319
22021, 138.583, -6.37995, 6.55793, 76.2178, 5.07761, -0.357728
22031, 139.34, -6.1679, 6.55453, 77.7903, 1.77717, -0.346284
22041, 140.119, -5.92116, 6.55126, 80.3066, 2.58793, -0.3335
22051, 140.899, -5.67707, 6.54772, 81.1873, 2.8717, -0.346721
22061, 141.513, -5.51205, 6.54433, 69.7, 1.0051, -0.342038
22071, 142.294, -5.27333, 6.54091, 77.475, 2.31771, -0.341953
22081, 143.084, -5.06658, 6.53738, 80.1962, 0.811198, -0.348693
22091, 143.831, -4.81164, 6.53377, 79.1827, 4.21577, -0.357024
22101, 144.527, -4.60357, 6.53024, 74.8962, 3.44144, -0.354484
22111, 145.194, -4.40549, 6.52615, 71.4299, 3.17043, -0.389496
22121, 145.929, -4.22542, 6.52113, 74.1486, 1.10965, -0.462925
22131, 146.569, -4.04114, 6.51503, 69.2024, 2.3543, -0.558823
22141, 147.239, -3.85413, 6.5083, 69.4371, 2.78993, -0.633009
22151, 147.95, -3.57005, 6.5009, 73.4511, 8.84018, -0.702402
22161, 148.417, -3.43781, 6.49313, 57.1627, 5.05999, -0.751057
22171, 148.961, -3.23136, 6.48557, 57.3595, 7.66877, -0.753685
22181, 149.613, -3.10011, 6.4779, 63.3262, 2.68407, -0.762634
22191, 150.095, -2.88354, 6.47121, 55.5849, 8.80312, -0.701433
22201, 150.381, -2.76819, 6.46694, 39.114, 7.01294, -0.523366
22211, 150.762, -2.6672, 6.46389, 39.2469, 4.42046, -0.381272
22221, 151.114, -2.57285, 6.46027, 37.3275, 3.51308, -0.369135
22231, 151.342, -2.471, 6.45751, 28.792, 5.16143, -0.308163
22241, 151.48, -2.38526, 6.45652, 19.9068, 5.73835, -0.17264
22251, 151.619, -2.29961, 6.45638, 16.797, 5.94027, -0.0691583
22261, 151.678, -2.28919, 6.45625, 9.81081, 2.0791, -0.0325764
22271, 151.768, -2.2735, 6.45775, 9.33156, 0.727683, 0.0858463
22281, 151.762, -2.24372, 6.45961, 3.26605, 2.22061, 0.150912
22291, 151.787, -2.2086, 6.46221, 3.10904, 2.74314, 0.222132
22301, 151.806, -2.14366, 6.46585, 3.05409, 4.89195, 0.313836
22311, 151.776, -2.1492, 6.46905, -0.896994, 1.71218, 0.31798
22321, 151.83, -2.10822, 6.47184, 3.6179, 2.56519, 0.293032
22331, 151.794, -2.08423, 6.47451, -0.699659, 2.86374, 0.27556
22341, 151.824, -2.07844, 6.47697, 1.72104, 1.00231, 0.256564
22351, 151.854, -2.0726, 6.47847, 2.56829, 0.350808, 0.187586
22361, 151.913, -2.06086, 6.47842, 4.83075, 0.122783, 0.0623362
22371, 152.026, -2.00779, 6.47717, 9.55446, 2.0089, -0.0597211
22381, 152.174, -1.9788, 6.47505, 13.1737, 0.703115, -0.158449
22391, 152.317, -1.92048, 6.47214, 14.4404, 2.21202, -0.244514
22401, 152.46, -1.86257, 6.46925, 14.8838, 2.74013, -0.273664
22411, 152.644, -1.85897, 6.46655, 17.0049, -1.00688, -0.271301
22421, 152.728, -1.8128, 6.46393, 11.8495, 1.61352, -0.265107
22431, 152.852, -1.82094, 6.46175, 12.011, -1.40119, -0.234759
22441, 152.971, -1.79956, 6.45997, 12.0676, -0.490418, -0.197456
22451, 153.09, -1.77837, 6.45847, 12.0873, -0.171646, -0.16684
22461, 153.239, -1.75208, 6.45738, 14.0602, -0.0600762, -0.129574
22471, 153.358, -1.73115, 6.45677, 12.7848, -0.0210267, -0.0843658
22481, 153.358, -1.73115, 6.45643, 4.47467, -0.00735933, -0.0519438
22491, 153.418, -1.72072, 6.45637, 5.49798, -0.00257577, -0.021876
22501, 153.448, -1.71551, 6.45657, 3.89022, -0.000901518, 0.00495544
22511, 153.448, -1.71551, 6.4571, 1.36158, -0.000315531, 0.0366652
22521, 153.418, -1.72075, 6.4578, -1.48937, -0.000110436, 0.0579685
22531, 153.418, -1.72075, 6.45865, -0.521281, -3.86526e-05, 0.0757578
22541, 153.418, -1.72075, 6.45929, -0.182448, -1.35284e-05, 0.0680771
22551, 153.418, -1.72075, 6.46001, -0.0638569, -4.73494e-06, 0.0705649
22561, 153.418, -1.72075, 6.46063, -0.0223499, -1.65723e-06, 0.0648408
22571, 153.418, -1.72075, 6.46127, -0.00782247, -5.80031e-07, 0.0641069
22581, 153.388, -1.72612, 6.46193, -1.96866, -2.03011e-07, 0.0656609
22591, 153.388, -1.72612, 6.46265, -0.689032, -7.10537e-08, 0.069848
22601, 153.418, -1.72071, 6.46324, 1.72476, -2.48688e-08, 0.0626936
22611, 153.418, -1.72071, 6.46439, 0.603667, -8.70408e-09, 0.0966389
22621, 153.388, -1.72617, 6.46481, -1.75464, -3.04643e-09, 0.060991
22631, 153.388, -1.72617, 6.4651, -0.614125, -1.06625e-09, 0.0401903
22641, 153.394, -1.75591, 6.46546, -0.214944, -1.96593, 0.0375549
22651, 153.394, -1.75591, 6.46582, -0.0752303, -0.688074, 0.0369023
22661, 153.394, -1.75591, 6.46605, -0.0263306, -0.240826, 0.0276626
22671, 153.394, -1.75591, 6.46609, -0.00921571, -0.084289, 0.0120267
22681, 153.394, -1.75591, 6.46575, -0.0032255, -0.0295012, -0.0178678
22691, 153.334, -1.76689, 6.46541, -3.93298, -0.0103254, -0.0281991
22701, 153.334, -1.76689, 6.46508, -1.37654, -0.00361389, -0.0310787
22711, 153.334, -1.76689, 6.46481, -0.48179, -0.00126486, -0.0285708
22721, 153.334, -1.76689, 6.46462, -0.168626, -0.000442702, -0.0224718
22731, 153.334, -1.76689, 6.46448, -0.0590193, -0.000154946, -0.0167021
22741, 153.334, -1.76689, 6.46474, -0.0206567, -5.4231e-05, 0.0110951
22751, 153.364, -1.76142, 6.46488, 1.9587, -1.89808e-05, 0.0130546
22761, 153.364, -1.76142, 6.46498, 0.685543, -6.64329e-06, 0.0107804
22771, 153.364, -1.76142, 6.46502, 0.23994, -2.32515e-06, 0.00612685
22781, 153.364, -1.76142, 6.46495, 0.0839791, -8.13804e-07, -0.00237228
22791, 153.364, -1.76142, 6.46486, 0.0293927, -2.84831e-07, -0.0066109
22801, 153.364, -1.76142, 6.46475, 0.0102874, -9.96909e-08, -0.00953175
22811, 153.364, -1.76142, 6.46465, 0.0036006, -3.48918e-08, -0.00993988
22821, 153.364, -1.76142, 6.46467, 0.00126021, -1.22121e-08, -0.00174355
22831, 153.364, -1.76142, 6.46475, 0.000441074, -4.27425e-09, 0.00431873
22841, 153.364, -1.76142, 6.46474, 0.000154376, -1.49599e-09, 0.000705002
22851, 153.364, -1.76142, 6.46458, 5.40315e-05, -5.23595e-10, -0.0101157
22861, 153.364, -1.76142, 6.46448, 1.8911e-05, -1.83258e-10, -0.00953982
22871, 153.364, -1.76142, 6.46451, 6.61886e-06, -6.41404e-11, -0.00160538
22881, 153.364, -1.76142, 6.46459, 2.3166e-06, -2.24492e-11, 0.00476526
22891, 153.364, -1.76142, 6.46462, 8.10811e-07, -7.8572e-12, 0.00357447
22901, 153.364, -1.76142, 6.46471, 2.83784e-07, -2.75002e-12, 0.00687442
22911, 153.364, -1.76142, 6.46474, 9.93243e-08, -9.62508e-13, 0.00428819
22921, 153.364, -1.76142, 6.46467, 3.47635e-08, -3.36878e-13, -0.00302175
22931, 153.364, -1.76142, 6.46453, 1.21672e-08, -1.17907e-13, -0.00983901
22941, 153.364, -1.76142, 6.46453, 4.25853e-09, -4.12675e-14, -0.00373381
22951, 153.364, -1.76142, 6.46465, 1.49049e-09, -1.44436e-14, 0.00657179
22961, 153.364, -1.76142, 6.46471, 5.2167e-10, -5.05527e-15, 0.00636078
22971, 153.364, -1.76142, 6.46469, 1.82584e-10, -1.76934e-15, 0.00103117
22981, 153.364, -1.76142, 6.46473, 6.39046e-11, -6.19271e-16, 0.00301103
22991, 153.364, -1.76142, 6.46459, 2.23666e-11, -2.16745e-16, -0.00802371
23001, 153.364, -1.76142, 6.46447, 7.82831e-12, -7.58606e-17, -0.0106204
23011, 153.364, -1.76142, 6.4647, 2.73991e-12, -2.65512e-17, 0.0110622
23021, 153.364, -1.76142, 6.46463, 9.58968e-13, -9.29293e-18, -0.000803616
23031, 153.364, -1.76142, 6.46471, 3.35639e-13, -3.25253e-18, 0.00476445
23041, 153.364, -1.76142, 6.46482, 1.17474e-13, -1.13838e-18, 0.00929734
23051, 153.364, -1.76142, 6.46471, 4.11157e-14, -3.98434e-19, -0.00390953
23061, 153.364, -1.76142, 6.46483, 1.43905e-14, -1.39452e-19, 0.00589521
23071, 153.364, -1.76142, 6.46471, 5.03668e-15, -4.88082e-20, -0.00563845
23081, 153.364, -1.76142, 6.4646, 1.76284e-15, -1.70829e-20, -0.00918227
23091, 153.364, -1.76142, 6.46464, 6.16993e-16, -5.97901e-21, -0.000276285
23101, 153.364, -1.76142, 6.46463, 2.15948e-16, -2.09265e-21, -0.000773308
