5635, 168.809, -0.208117, 0.00120388, 47.2578, -7.45728e-06, -0.0152559
5645, 169.293, -0.207592, 0.000962556, 47.995, -2.61005e-06, -0.0210254
5655, 169.746, -0.207283, 0.00040255, 46.2871, -9.13517e-07, -0.0437593
5665, 170.2, -0.207243, -0.000228428, 45.6894, -3.19731e-07, -0.0563293
5675, 170.684, -0.207483, -0.000761616, 47.4461, -1.11906e-07, -0.0543725
5685, 171.168, -0.207904, -0.000977052, 48.0609, -3.9167e-08, -0.0330337
5695, 171.621, -0.208402, -0.00122149, 46.3102, -1.37085e-08, -0.0274502
5705, 172.075, -0.209042, -0.0015991, 45.6974, -4.79796e-09, -0.0341522
5715, 172.529, -0.209784, -0.0016735, 45.483, -1.67929e-09, -0.0167895
5725, 172.952, -0.210424, -0.00134908, 43.442, -5.8775e-10, 0.015211
5735, 173.436, -0.211029, -0.00114958, 46.6595, -2.05713e-10, 0.0182915
5745, 173.981, -0.211517, -0.000643116, 51.7175, -7.19994e-11, 0.0393221
5755, 174.495, -0.211686, -1.63282e-05, 51.5218, -2.51998e-11, 0.054504
5765, 174.979, -0.211575, 0.000477257, 49.4874, -8.81993e-12, 0.0511594
5775, 175.463, -0.211241, 0.000904455, 48.7754, -3.08698e-12, 0.0456737
5785, 175.946, -0.240944, 0.00133189, 48.5262, -1.96593, 0.043769
5795, 176.4, -0.240275, 0.00162014, 46.473, -0.688074, 0.0340556
5805, 176.975, -0.239226, 0.00202959, 53.6181, -0.240826, 0.0385338
5815, 177.489, -0.238046, 0.00256002, 52.1871, -0.084289, 0.0479644
5825, 178.094, -0.236347, 0.00305778, 57.584, -0.0295012, 0.0491422
5835, 178.578, -0.234734, 0.00360975, 51.6092, -0.0103254, 0.0530778
5845, 179.001, -0.233155, 0.00384589, 45.5862, -0.00361389, 0.0339263
5855, 179.515, -0.231156, 0.00392965, 49.3759, -0.00126486, 0.0173188
5865, 180.03, -0.229069, 0.00419116, 50.7023, -0.000442702, 0.0230597
5875, 180.574, -0.226682, 0.00457684, 53.1324, -0.000154946, 0.0331398
5885, 181.058, -0.22434, 0.00510456, 50.0512, -5.4231e-05, 0.045901
5895, 181.632, -0.221268, 0.00558693, 54.8705, -1.89808e-05, 0.0474192
5905, 182.147, -0.21832, 0.00587933, 52.6254, -6.64329e-06, 0.035603
5915, 182.661, -0.215192, 0.00628785, 51.8396, -2.32515e-06, 0.0390146
5925, 183.175, -0.211791, 0.00694139, 51.5646, -8.13804e-07, 0.0561353
5935, 183.689, -0.238254, 0.00776645, 51.4683, -1.96593, 0.0732764
5945, 184.234, -0.233709, 0.00892942, 53.4006, -0.688074, 0.10124
5955, 184.748, -0.259088, 0.00999627, 52.1109, -2.20675, 0.104779
5965, 185.262, -0.253706, 0.0109368, 51.6595, -0.772363, 0.0978068
5975, 185.746, -0.217596, 0.013313, 49.5356, 1.6956, 0.188685
5985, 186.32, -0.209503, 0.0148557, 54.69, 0.593459, 0.166316
5995, 186.865, -0.201007, 0.0163557, 54.5282, 0.207711, 0.155712
6005, 187.379, -0.222461, 0.0178242, 52.5056, -1.89323, 0.149948
6015, 187.954, -0.211876, 0.0190183, 55.7295, -0.662629, 0.130101
6025, 188.559, -0.20001, 0.0202154, 58.8238, -0.23192, 0.123349
6035, 189.073, -0.189278, 0.0215354, 54.0091, -0.0811721, 0.128968
6045, 189.587, -0.17777, 0.0232304, 52.3239, -0.0284102, 0.155316
6055, 190.071, -0.196367, 0.0248805, 49.7682, -1.97587, 0.161615
6065, 190.554, -0.153668, 0.0266365, 48.8737, 1.27437, 0.17071
6075, 191.098, -0.138729, 0.0282533, 52.4924, 0.44603, 0.164838
6085, 191.673, -0.122159, 0.029422, 55.7249, 0.15611, 0.13366
6095, 192.188, -0.136858, 0.0310069, 52.9244, -1.91129, 0.1498
6105, 192.702, -0.120408, 0.0329891, 51.9443, -0.66895, 0.181271
6115, 193.217, -0.133091, 0.0352675, 51.6012, -2.20006, 0.211543
6125, 193.639, -0.0874717, 0.0374622, 45.5834, 1.1959, 0.216693
6135, 194.214, -0.0956532, 0.0392677, 53.3068, -1.54736, 0.193199
6145, 194.759, -0.103933, 0.0413586, 54.044, -2.5075, 0.203531
6155, 195.273, -0.0819803, 0.0440577, 52.3361, -0.877625, 0.246677
6165, 195.755, -0.0296849, 0.0472367, 49.7724, 1.65876, 0.292967
6175, 196.238, -0.00593469, 0.0509603, 48.8752, 0.580565, 0.344577
6185, 196.844, -0.00415455, 0.0548349, 56.4248, -1.76273, 0.372446
6195, 197.389, -0.00340241, 0.0589211, 55.1353, -2.58288, 0.395959
6205, 197.931, 0.0600942, 0.0635201, 54.684, 1.06192, 0.437524
6215, 198.448, 0.0337947, 0.0690544, 52.5601, -3.56018, 0.512861
6225, 198.9, 0.0665609, 0.0755193, 47.8849, -1.24606, 0.599723
6235, 199.355, 0.0721587, 0.0822405, 46.2486, -2.40205, 0.646779
6245, 199.9, 0.0887526, 0.0896333, 51.5737, -2.80664, 0.706905
6255, 200.415, 0.106738, 0.0977295, 51.4715, -2.94825, 0.773672
6265, 200.896, 0.156019, 0.106301, 49.4698, -1.03189, 0.827936
6275, 201.354, 0.146077, 0.115354, 46.8033, -4.29301, 0.878215
6285, 201.868, 0.177591, 0.124607, 49.8019, -3.46848, 0.908826
6295, 202.351, 0.210066, 0.134283, 48.8855, -3.17989, 0.946992
6305, 202.843, 0.187464, 0.144571, 48.5647, -7.01074, 1.00023
6315, 203.237, 0.21629, 0.155297, 42.5547, -4.41968, 1.04723
6325, 203.689, 0.259076, 0.166323, 44.383, -3.51281, 1.08323
6335, 204.236, 0.292668, 0.177718, 50.9207, -5.16133, 1.11983
6345, 204.747, 0.356777, 0.189382, 51.243, -3.77239, 1.15007
6355, 205.174, 0.379587, 0.201119, 45.458, -5.25219, 1.16544
6365, 205.654, 0.449447, 0.212887, 47.3651, -3.80419, 1.17282
6375, 206.169, 0.501856, 0.224143, 49.9985, -5.26332, 1.1421
6385, 206.713, 0.566953, 0.235419, 52.8861, -5.77401, 1.13269
6395, 207.175, 0.587171, 0.2468, 47.999, -7.91868, 1.13619
6405, 207.578, 0.597483, 0.257916, 42.3567, -8.66931, 1.12021
6415, 208.003, 0.649288, 0.268706, 42.3478, -6.96611, 1.09347
6425, 208.552, 0.709238, 0.279265, 50.2084, -8.33591, 1.069
6435, 209.013, 0.749469, 0.289655, 47.0618, -8.81534, 1.04953
6445, 209.531, 0.812014, 0.299852, 49.8924, -8.98315, 1.03013
6455, 209.933, 0.8435, 0.309963, 43.0194, -9.04188, 1.01774
6465, 210.393, 0.897797, 0.32009, 44.5456, -9.06243, 1.01448
6475, 210.919, 0.947282, 0.329738, 49.0117, -11.0356, 0.982177
6485, 211.386, 1.07757, 0.339187, 48.6089, -5.82837, 0.957959
6495, 211.825, 1.10642, 0.34854, 44.5361, -9.90363, 0.94327
6505, 212.321, 1.16026, 0.357708, 47.0424, -11.33, 0.926047
6515, 212.771, 1.16889, 0.366735, 43.9878, -13.7951, 0.910859
6525, 213.265, 1.23167, 0.375613, 46.8505, -12.692, 0.895862
6535, 213.732, 1.28751, 0.384023, 45.8866, -12.3059, 0.860193
6545, 214.214, 1.38676, 0.392596, 47.5151, -10.2048, 0.858338
6555, 214.746, 1.4461, 0.401437, 50.051, -13.4013, 0.875101
6565, 215.211, 1.51411, 0.410468, 47.0067, -12.5542, 0.893301
6575, 215.73, 1.61069, 0.419464, 49.8731, -12.2577, 0.897402
6585, 216.264, 1.75195, 0.428466, 52.8422, -10.188, 0.899219
6595, 216.754, 1.84519, 0.437564, 49.9496, -11.4295, 0.906055
6605, 217.217, 1.99768, 0.447165, 48.9372, -7.93217, 0.94121
6615, 217.664, 2.04664, 0.4571, 44.651, -12.6059, 0.975166
6625, 218.165, 2.12703, 0.467161, 47.0826, -14.2417, 0.9953
6635, 218.718, 2.24008, 0.477608, 51.8656, -14.8142, 1.0274
6645, 219.271, 2.35907, 0.488657, 53.5396, -15.0146, 1.07778
6655, 219.807, 2.51088, 0.500058, 54.1255, -13.1188, 1.11826
6665, 220.357, 2.64237, 0.511559, 54.3306, -14.4212, 1.13895
6675, 220.972, 2.784, 0.523721, 58.3342, -16.843, 1.18918
6685, 221.564, 2.85049, 0.536405, 55.8036, -21.6224, 1.24072
6695, 222.083, 2.98673, 0.549762, 52.952, -17.3975, 1.3024
6705, 222.625, 3.14605, 0.563829, 53.9198, -15.9187, 1.37022
6715, 223.088, 3.26403, 0.578243, 48.3608, -15.4012, 1.41647
6725, 223.625, 3.43886, 0.592822, 52.3129, -15.22, 1.44341
6735, 224.219, 3.58884, 0.607991, 55.6621, -19.0885, 1.49118
6745, 224.744, 3.73775, 0.623816, 52.9025, -18.4765, 1.55053
6755, 225.326, 3.86408, 0.639972, 53.9025, -22.1942, 1.59283
6765, 225.839, 3.98739, 0.656108, 50.3207, -21.5294, 1.60634
6775, 226.404, 4.19886, 0.672757, 54.9648, -19.3309, 1.64443
6785, 226.96, 4.37725, 0.689723, 54.6243, -20.5273, 1.67831
6795, 227.49, 4.54566, 0.706904, 52.5392, -20.946, 1.70418
6805, 227.991, 4.6608, 0.724692, 47.8776, -23.0585, 1.7527
6815, 228.49, 4.78495, 0.742983, 46.246, -23.7979, 1.80238
6825, 228.965, 4.8976, 0.761515, 43.7091, -24.0567, 1.83537
6835, 229.458, 4.99732, 0.779992, 42.8211, -26.1132, 1.84341
6845, 229.949, 5.14893, 0.798552, 44.4763, -24.867, 1.85159
6855, 230.394, 5.35151, 0.817446, 45.0556, -20.499, 1.87617
6865, 230.881, 5.47866, 0.835944, 43.2924, -24.868, 1.85904
6875, 231.345, 5.59216, 0.854402, 40.7094, -26.3971, 1.8504
6885, 231.87, 5.74045, 0.872461, 43.7372, -28.8982, 1.82151
6895, 232.345, 5.93664, 0.890472, 44.7969, -25.8418, 1.80821
6905, 232.803, 6.07515, 0.908325, 41.2359, -26.7379, 1.79334
6915, 233.234, 6.24015, 0.925906, 39.9896, -25.0857, 1.77042
6925, 233.771, 6.40736, 0.943153, 43.4852, -30.4052, 1.74074
6935, 234.263, 6.57674, 0.960464, 42.7428, -30.3011, 1.73445
6945, 234.728, 6.77171, 0.97766, 42.4829, -28.2987, 1.72478
6955, 235.18, 6.90737, 0.994295, 38.4601, -29.5638, 1.68494
6965, 235.654, 7.14317, 1.01042, 42.9499, -28.0407, 1.63759
6975, 236.133, 7.34485, 1.02612, 42.5554, -29.4735, 1.59379
6985, 236.543, 7.55871, 1.04045, 40.4514, -26.0431, 1.48969
6995, 237.005, 7.81546, 1.05376, 43.6469, -26.8084, 1.38599
7005, 237.479, 8.10445, 1.06589, 46.7312, -27.0763, 1.27391
7015, 237.948, 8.33134, 1.07697, 43.8789, -29.1359, 1.16599
7025, 238.401, 8.6042, 1.0876, 44.8465, -27.8909, 1.09929
7035, 238.851, 8.88181, 1.09799, 45.1851, -27.4551, 1.06013
7045, 239.285, 9.13695, 1.10775, 43.3378, -27.3026, 1.00531
7055, 239.784, 9.4641, 1.11667, 48.5889, -29.2152, 0.931272
7065, 240.253, 9.80873, 1.12513, 50.4269, -27.9186, 0.876174
7075, 240.681, 10.0076, 1.13347, 41.2405, -29.4308, 0.848463
7085, 241.184, 10.3748, 1.14167, 49.8208, -29.96, 0.830396
7095, 241.629, 10.7709, 1.14943, 52.8239, -26.2134, 0.794788
7105, 242.087, 11.1306, 1.15745, 51.9091, -26.868, 0.799743
7115, 242.553, 11.5218, 1.16603, 53.5548, -27.0971, 0.837292
7125, 242.941, 11.8175, 1.17509, 46.2671, -25.2114, 0.882067
7135, 243.365, 12.1332, 1.18458, 45.6824, -26.5173, 0.925784
7145, 243.804, 12.5766, 1.19441, 53.3414, -25.0085, 0.962713
7155, 244.272, 12.9459, 1.20454, 52.0902, -28.4122, 0.995336
7165, 244.68, 13.3416, 1.21539, 51.6523, -25.6717, 1.05371
7175, 245.13, 13.6926, 1.22697, 49.5331, -28.6443, 1.12154
7185, 245.5, 14.1076, 1.23914, 50.7573, -23.787, 1.1835
7195, 245.894, 14.613, 1.25141, 57.0836, -22.0869, 1.2116
7205, 246.263, 15.0657, 1.26409, 55.3659, -21.4919, 1.24835
7215, 246.637, 15.4565, 1.27706, 50.8329, -23.2496, 1.28034
7225, 247.053, 15.9015, 1.2904, 53.1782, -25.8307, 1.31466
7235, 247.441, 16.3894, 1.30407, 55.9649, -24.7681, 1.34931
7245, 247.807, 16.8242, 1.3182, 53.0084, -24.3962, 1.39028
7255, 248.166, 17.2643, 1.33302, 51.9737, -24.2661, 1.45008
7265, 248.483, 17.6872, 1.34843, 49.6456, -22.2546, 1.50898
7275, 248.858, 18.1316, 1.36421, 50.7967, -25.4824, 1.55394
7285, 249.232, 18.6117, 1.38036, 53.1655, -26.6122, 1.59371
7295, 249.588, 19.0383, 1.39694, 50.0627, -27.0076, 1.6355
7305, 249.946, 19.5304, 1.41375, 52.9086, -27.146, 1.66522
7315, 250.291, 19.9986, 1.43062, 51.9387, -27.1944, 1.67935
7325, 250.579, 20.3267, 1.4476, 41.7697, -25.2454, 1.69126
7335, 250.901, 20.7462, 1.46462, 44.1083, -26.5292, 1.69845
7345, 251.219, 21.2013, 1.48166, 46.8927, -26.9786, 1.70218
7355, 251.587, 21.6267, 1.49891, 45.9013, -31.0677, 1.7166
7365, 251.886, 22.0321, 1.51604, 43.5884, -28.567, 1.71439
7375, 252.239, 22.4699, 1.53315, 44.7448, -31.6236, 1.71251
7385, 252.464, 22.9172, 1.55029, 45.1496, -24.8297, 1.71299
7395, 252.771, 23.337, 1.56746, 43.3253, -28.3497, 1.71592
7405, 253.132, 23.7623, 1.5844, 42.6868, -33.5135, 1.70176
7415, 253.455, 24.193, 1.60143, 42.4633, -33.3549, 1.70232
7425, 253.712, 24.5966, 1.61864, 40.4192, -29.3675, 1.71444
7435, 254.022, 25.0079, 1.63565, 39.7037, -31.9038, 1.70578
7445, 254.234, 25.4177, 1.65251, 39.4533, -26.8937, 1.69304
7455, 254.497, 25.8666, 1.66931, 41.3316, -29.0721, 1.68442
7465, 254.816, 26.2963, 1.68607, 40.0231, -33.7663, 1.67902
7475, 255.038, 26.72, 1.70244, 39.5651, -29.5115, 1.6516
7485, 255.283, 27.1515, 1.71854, 39.4048, -29.9883, 1.62428
7495, 255.496, 27.5522, 1.73369, 37.3828, -28.1892, 1.55375
7505, 255.727, 27.9908, 1.74759, 38.641, -29.5255, 1.44737
7515, 255.948, 28.4622, 1.76026, 41.0473, -29.9932, 1.32979
7525, 256.156, 28.966, 1.77202, 43.8554, -30.1569, 1.22976
7535, 256.347, 29.5313, 1.78281, 48.7701, -30.2142, 1.13188
7545, 256.567, 30.0754, 1.79263, 48.5243, -32.2001, 1.0345
7555, 256.767, 30.556, 1.80175, 44.5065, -30.9293, 0.955169
7565, 256.955, 31.0676, 1.81033, 45.0661, -30.4845, 0.891923
7575, 257.103, 31.6029, 1.81808, 47.2279, -28.3629, 0.815781
7585, 257.291, 32.0881, 1.82513, 44.0527, -29.5863, 0.743806
7595, 257.452, 32.6624, 1.83164, 48.8392, -30.0144, 0.683447
7605, 257.581, 33.2298, 1.83796, 50.5144, -28.1984, 0.649911
7615, 257.698, 33.8271, 1.84397, 53.0667, -27.5628, 0.618172
7625, 257.832, 34.4624, 1.84962, 55.9259, -29.3062, 0.58379
7635, 258.022, 35.1153, 1.85488, 56.9266, -33.8483, 0.545935
7645, 258.079, 35.6683, 1.86008, 53.3451, -25.6084, 0.529146
7655, 258.154, 36.2593, 1.86548, 54.0574, -24.6903, 0.535919
7665, 258.244, 36.7929, 1.87109, 50.3749, -24.369, 0.552712
7675, 258.265, 37.4334, 1.87708, 56.9497, -22.2906, 0.582632
7685, 258.33, 38.0257, 1.88345, 55.319, -23.5291, 0.618154
7695, 258.419, 38.6277, 1.89032, 54.7483, -25.9285, 0.662878
7705, 258.514, 39.2017, 1.89767, 52.5826, -26.7683, 0.70931
7715, 258.566, 39.7952, 1.90539, 53.7906, -25.0963, 0.750488
7725, 258.66, 40.4377, 1.91365, 56.1793, -28.443, 0.799199
7735, 258.654, 41.0786, 1.92223, 58.9812, -23.7165, 0.837871
7745, 258.662, 41.6626, 1.93133, 56.0301, -22.0623, 0.884726
7755, 258.716, 42.201, 1.94089, 51.0653, -23.4492, 0.930804
7765, 258.741, 42.7962, 1.9508, 53.2595, -23.9346, 0.969935
7775, 258.715, 43.5038, 1.9613, 61.8912, -24.1045, 1.02195
7785, 258.701, 44.0877, 1.97262, 57.0486, -22.1981, 1.09338
7795, 258.639, 44.6872, 1.98501, 57.3196, -19.5649, 1.18849
7805, 258.65, 45.2554, 1.99793, 53.4826, -22.5751, 1.25531
7815, 258.601, 45.8658, 2.01147, 56.0715, -21.6628, 1.31952
7825, 258.529, 46.4351, 2.02531, 55.0117, -19.3775, 1.36133
7835, 258.624, 46.9218, 2.03911, 44.8111, -26.4414, 1.37381
7845, 258.646, 47.3414, 2.05325, 39.275, -23.016, 1.39965
7855, 258.62, 47.8414, 2.0671, 43.2351, -21.8171, 1.39014
7865, 258.64, 48.3701, 2.08085, 44.6212, -25.3293, 1.38045
7875, 258.558, 48.8805, 2.09444, 47.0722, -20.6608, 1.36678
7885, 258.538, 49.3942, 2.10784, 45.9641, -22.9587, 1.3491
7895, 258.536, 49.9233, 2.12101, 45.5763, -25.7289, 1.32828
7905, 258.559, 50.4009, 2.13417, 41.5087, -26.6984, 1.31993
7915, 258.551, 50.8625, 2.14718, 40.0851, -25.0718, 1.30776
7925, 258.495, 51.3326, 2.1601, 41.5527, -22.5366, 1.29776
7935, 258.457, 51.8188, 2.17265, 42.0664, -23.6152, 1.27006
7945, 258.342, 52.4032, 2.19662, 50.1099, -23.9927, 2.00245
7955, 258.256, 52.8277, 2.20801, 43.0955, -20.193, 1.4411
7965, 258.25, 53.239, 2.21825, 36.7086, -22.795, 1.16992
7975, 258.241, 53.6503, 2.2275, 34.4732, -23.7056, 1.01089
7985, 258.153, 54.157, 2.2357, 41.5545, -24.0244, 0.886612
7995, 258.043, 54.6867, 2.24272, 45.9989, -24.1359, 0.7668
8005, 257.864, 55.2016, 2.24861, 49.5203, -20.2431, 0.651001
8015, 257.743, 55.6874, 2.25366, 46.821, -20.8466, 0.556
8025, 257.658, 56.1258, 2.25807, 41.9444, -21.0578, 0.481668
8035, 257.51, 56.5914, 2.26147, 44.1694, -19.1658, 0.389223
8045, 257.283, 57.1497, 2.26395, 52.8119, -18.5036, 0.297733
8055, 257.074, 57.6843, 2.26547, 53.8708, -18.2718, 0.202952
8065, 256.904, 58.1721, 2.26631, 50.3096, -18.1907, 0.125438
8075, 256.71, 58.6405, 2.26664, 49.0632, -16.1964, 0.065834
8085, 256.543, 59.1709, 2.26642, 50.5928, -19.4302, 0.00836958
8095, 256.291, 59.709, 2.26567, 55.0601, -16.6302, -0.0454874
8105, 256.105, 60.2629, 2.26446, 54.6577, -19.582, -0.0946648
8115, 255.831, 60.7823, 2.26306, 56.4828, -14.7174, -0.124513
8125, 255.615, 61.2322, 2.26171, 51.2238, -13.0148, -0.131079
8135, 255.428, 61.7442, 2.26048, 51.349, -16.3507, -0.126097
8145, 255.175, 62.2413, 2.25898, 53.3588, -13.5865, -0.141623
8155, 254.989, 62.7539, 2.25731, 52.0963, -16.5508, -0.158059
8165, 254.719, 63.2753, 2.25553, 55.5863, -13.6565, -0.171191
8175, 254.516, 63.8119, 2.25404, 54.8418, -16.5753, -0.156167
8185, 254.285, 64.2871, 2.25308, 52.6154, -13.6651, -0.117429
8195, 254.117, 64.7346, 2.25272, 47.9043, -14.6124, -0.0644965
8205, 253.925, 65.1631, 2.25251, 46.2554, -12.978, -0.0360146
8215, 253.695, 65.6386, 2.25255, 49.6101, -12.406, -0.00983293
8225, 253.407, 66.1845, 2.25273, 56.682, -12.2058, 0.00828399
8235, 253.153, 66.6408, 2.25329, 53.2594, -10.1698, 0.0391168
8245, 252.895, 67.0543, 2.25404, 50.0956, -7.49128, 0.0620946
8255, 252.617, 67.4912, 2.25477, 50.9542, -6.5538, 0.0696963
8265, 252.358, 67.9044, 2.25552, 49.2888, -6.22568, 0.0725199
8275, 252.146, 68.3557, 2.25608, 48.7059, -10.0427, 0.0621341
8285, 251.867, 68.792, 2.25672, 50.4678, -7.44679, 0.0630719
8295, 251.569, 69.2515, 2.25738, 53.0504, -6.53823, 0.0655195
8305, 251.285, 69.6448, 2.25827, 50.0224, -4.2543, 0.0806102
8315, 251.067, 70.0529, 2.25906, 46.9967, -7.38678, 0.0797234
8325, 250.826, 70.4416, 2.25978, 45.9377, -6.51722, 0.0747216
8335, 250.541, 70.8343, 2.2605, 47.533, -4.24695, 0.0727248
8345, 250.322, 71.2419, 2.2612, 46.1254, -7.38421, 0.071186
8355, 249.756, 72.069, 2.26188, 81.0194, -8.48225, 0.0686058
8365, 249.756, 72.069, 2.26281, 28.3568, -2.96879, 0.0843872
8375, 249.29, 72.8214, 2.26368, 66.9367, -8.90278, 0.0866349
8385, 249.29, 72.8214, 2.26445, 23.4278, -3.11597, 0.0803625
8395, 248.802, 73.5962, 2.26529, 67.1775, -8.95429, 0.0822101
8405, 248.539, 74.0067, 2.26573, 54.9669, -7.06585, 0.0576961
8415, 248.295, 74.3939, 2.26563, 48.7273, -6.4049, 0.0134953
8425, 248.032, 74.8044, 2.26509, 48.5094, -6.17356, -0.0305281
8435, 247.784, 75.1493, 2.26407, 44.5012, -4.12667, -0.0767554
8445, 247.541, 75.5371, 2.26264, 45.0643, -5.37619, -0.120084
8455, 247.256, 75.9293, 2.26083, 47.2273, -3.84759, -0.159455
8465, 246.972, 76.3221, 2.25864, 47.9844, -3.31258, -0.197787
8475, 246.669, 76.7389, 2.25591, 50.2153, -3.12533, -0.246926
8485, 246.41, 77.1523, 2.2528, 49.0301, -5.02571, -0.288661
8495, 246.068, 77.5756, 2.2493, 52.5472, -1.759, -0.328747
8505, 245.812, 77.9907, 2.2456, 49.8463, -4.5475, -0.355417
8515, 245.553, 78.3644, 2.24172, 46.9351, -3.55755, -0.376423
8525, 245.295, 78.7391, 2.23744, 45.9162, -3.21107, -0.410284
8535, 245.045, 79.1574, 2.23279, 47.5255, -5.05572, -0.445775
8545, 244.759, 79.6247, 2.22791, 52.0206, -5.70135, -0.472775
8555, 244.372, 80.1285, 2.22289, 59.4916, -1.99547, -0.491972
8565, 244.073, 80.6227, 2.21773, 58.1746, -4.63027, -0.507691
8575, 243.831, 81.046, 2.21237, 51.8159, -5.55244, -0.526347
8585, 243.53, 81.5011, 2.20689, 53.5222, -3.90928, -0.539976
8595, 243.226, 81.9155, 2.20131, 52.1535, -1.36825, -0.551603
8605, 242.955, 82.3917, 2.19582, 53.6404, -4.41074, -0.550432
8615, 242.705, 82.8447, 2.19015, 52.1949, -5.47561, -0.56072
8625, 242.422, 83.3486, 2.18444, 55.6208, -5.84831, -0.567682
8635, 242.067, 83.8019, 2.17903, 56.8198, -0.0809845, -0.55047
8645, 241.74, 84.2744, 2.17361, 57.2395, -0.0283446, -0.544848
8655, 241.441, 84.7658, 2.168, 57.3864, -1.97585, -0.555213
8665, 241.136, 85.2168, 2.16243, 55.4719, -0.691546, -0.556144
8675, 240.867, 85.6192, 2.15703, 50.87, -0.242041, -0.545571
8685, 240.567, 86.0735, 2.15171, 53.1911, -0.0847144, -0.537373
8695, 240.244, 86.5129, 2.14653, 54.0035, 1.93627, -0.524384
8705, 239.949, 86.9702, 2.14158, 54.2879, 0.677696, -0.5055
8715, 239.672, 87.4036, 2.13678, 52.4215, 0.237194, -0.488916
8725, 239.356, 87.8476, 2.13218, 53.7342, 2.04894, -0.469868
8735, 239.073, 88.2417, 2.12785, 50.2618, 2.68305, -0.445842
8745, 238.818, 88.653, 2.12371, 49.0464, 0.939069, -0.425203
8755, 238.533, 89.1169, 2.11959, 52.5529, 0.328674, -0.417057
8765, 238.266, 89.5561, 2.11547, 51.8142, 0.115036, -0.413231
8775, 238, 89.9964, 2.11168, 51.5557, 0.0402626, -0.391298
8785, 237.778, 90.4272, 2.10793, 49.4993, -1.95183, -0.380774
8795, 237.521, 90.802, 2.10406, 46.8136, 1.28278, -0.384782
8805, 237.275, 91.2192, 2.10019, 47.8396, 0.448974, -0.38632
8815, 236.986, 91.7158, 2.09632, 54.0964, 0.157141, -0.386551
8825, 236.673, 92.1984, 2.09238, 56.2863, 2.02092, -0.391167
8835, 236.402, 92.6709, 2.0884, 55.0869, 0.707324, -0.395946
8845, 236.096, 93.0885, 2.08393, 52.7011, 4.17941, -0.428889
8855, 235.901, 93.499, 2.07938, 47.9343, -0.50313, -0.445737
8865, 235.596, 93.9869, 2.07515, 54.1296, 1.78983, -0.431278
8875, 235.334, 94.4641, 2.07078, 54.332, 0.62644, -0.434658
8885, 235.144, 94.8771, 2.06627, 48.5051, -1.74667, -0.445271
8895, 234.9, 95.33, 2.06161, 50.3975, -0.611335, -0.458932
8905, 234.659, 95.7841, 2.05678, 51.0599, -0.213967, -0.474932
8915, 234.38, 96.1844, 2.05179, 49.3257, 3.85696, -0.490178
8925, 234.157, 96.6816, 2.04679, 52.6507, -0.615988, -0.49641
8935, 233.976, 97.1668, 2.04161, 51.8485, -4.14745, -0.510695
8945, 233.717, 97.5444, 2.03616, 47.6358, 2.48024, -0.533048
8955, 233.461, 97.991, 2.03043, 50.0933, 2.83401, -0.558786
8965, 233.261, 98.4658, 2.02452, 50.9534, -0.974021, -0.580199
8975, 233.011, 98.9831, 2.0183, 55.1863, -0.340907, -0.606852
8985, 232.735, 99.4214, 2.01184, 52.7359, 3.81253, -0.632796
8995, 232.53, 99.8597, 2.0053, 49.9124, 1.33439, -0.646172
9005, 232.301, 100.287, 1.99844, 48.9241, 2.43296, -0.671936
9015, 232.074, 100.715, 1.99116, 48.5782, 2.81746, -0.708646
9025, 231.826, 101.201, 1.98365, 52.389, 2.95204, -0.735985
9035, 231.582, 101.688, 1.97585, 53.7228, 2.99914, -0.764735
9045, 231.365, 102.122, 1.96775, 50.2578, 3.01562, -0.794003
9055, 231.129, 102.614, 1.95937, 52.9769, 3.02139, -0.822977
9065, 230.869, 103.096, 1.95087, 53.9286, 4.98934, -0.840643
9075, 230.68, 103.574, 1.94257, 52.2957, 1.74627, -0.833232
9085, 230.495, 104.054, 1.93421, 51.7242, 0.611194, -0.835228
9095, 230.296, 104.496, 1.92606, 49.5583, 2.17984, -0.822371
9105, 230.102, 104.94, 1.918, 48.8002, 2.72887, -0.811503
9115, 229.929, 105.424, 1.91013, 50.5008, 0.955104, -0.795438
9125, 229.771, 105.785, 1.9023, 43.2323, 2.30021, -0.787184
9135, 229.557, 106.32, 1.89456, 52.4839, 2.771, -0.779178
9145, 229.395, 106.808, 1.88701, 51.7901, 0.96985, -0.763479
9155, 229.16, 107.24, 1.87964, 49.5813, 6.23722, -0.745695
