20514, 111.626, -76.4814, 6.50774, 43.3745, -14.266, 0.584967
20524, 112.043, -76.5401, 6.5135, 40.7381, -14.8227, 0.579223
20534, 112.476, -76.5306, 6.51896, 41.7813, -11.0857, 0.557659
20544, 113.034, -76.5196, 6.52407, 50.0101, -11.7437, 0.527292
20554, 113.665, -76.4251, 6.5296, 58.788, -8.04215, 0.544423
20564, 114.134, -76.4304, 6.53526, 50.0647, -10.6785, 0.558386
20574, 114.479, -76.4342, 6.54145, 39.1478, -9.63523, 0.597343
20584, 114.927, -76.471, 6.54737, 41.2247, -13.202, 0.594082
20594, 115.33, -76.4548, 6.55295, 39.9857, -10.5185, 0.570646
20604, 115.8, -76.4491, 6.55861, 43.4839, -11.5452, 0.567402
20614, 116.203, -76.4284, 6.56425, 40.7764, -9.93858, 0.565434
20624, 116.71, -76.4379, 6.57028, 45.7265, -13.3081, 0.590001
20634, 117.286, -76.3606, 6.57608, 53.3569, -10.5556, 0.583176
20644, 117.793, -76.3642, 6.5817, 50.1297, -13.5241, 0.569625
20654, 118.369, -76.2803, 6.58725, 54.898, -10.6312, 0.559787
20664, 118.916, -76.2024, 6.59259, 54.6009, -9.6187, 0.543195
20674, 119.241, -76.2248, 6.59762, 38.7696, -11.2302, 0.517362
20684, 119.652, -76.2174, 6.60174, 39.1264, -11.7943, 0.448626
20694, 120.111, -76.1605, 6.60598, 43.1831, -10.0258, 0.432519
20704, 120.637, -76.111, 6.61025, 48.5348, -11.3727, 0.429377
20714, 121.257, -75.9629, 6.61453, 58.2716, -7.9123, 0.428305
20724, 121.802, -75.8705, 6.61842, 55.7817, -8.66708, 0.402696
20734, 122.298, -75.8247, 6.622, 50.9784, -10.8972, 0.373355
20744, 122.842, -75.7283, 6.62579, 53.2291, -9.71179, 0.377614
20754, 123.204, -75.6627, 6.62936, 42.2213, -7.33098, 0.363605
20764, 123.651, -75.5648, 6.63295, 44.2663, -6.49769, 0.360985
20774, 124.211, -75.4238, 6.63638, 52.8458, -6.20604, 0.349228
20784, 124.792, -75.3374, 6.64039, 55.8486, -10.0358, 0.382816
20794, 125.323, -75.2024, 6.64499, 54.9337, -7.44439, 0.433096
20804, 125.779, -75.1256, 6.6498, 48.7157, -8.50331, 0.464227
20814, 126.298, -74.9575, 6.65452, 52.4371, -4.94208, 0.469329
20824, 126.849, -74.8716, 6.65841, 53.7396, -9.59343, 0.416812
20834, 127.276, -74.8001, 6.66201, 46.3318, -9.25548, 0.380204
20844, 127.804, -74.654, 6.66553, 51.6028, -7.17127, 0.361943
20854, 128.377, -74.6182, 6.66911, 53.4476, -14.3055, 0.358939
20864, 128.87, -74.5473, 6.67246, 50.1615, -12.8706, 0.343957
20874, 129.527, -74.4732, 6.67541, 58.8409, -16.3003, 0.312054
20884, 130.032, -74.4274, 6.67763, 52.0491, -15.5347, 0.2531
20894, 130.627, -74.4414, 6.67837, 53.6038, -21.1646, 0.136687
20904, 131.1, -74.4736, 6.67881, 46.2843, -21.1691, 0.0768033
20914, 131.556, -74.5452, 6.67957, 41.7565, -23.1366, 0.0758513
20924, 132.009, -74.4535, 6.68074, 44.1037, -13.9956, 0.103084
20934, 132.49, -74.3495, 6.68186, 46.8911, -10.7962, 0.108411
20944, 132.944, -74.2568, 6.68306, 45.9008, -9.67645, 0.116429
20954, 133.429, -74.084, 6.68471, 49.486, -5.35268, 0.147495
20964, 133.965, -73.9542, 6.68675, 52.7067, -7.77121, 0.18471
20974, 134.398, -73.7358, 6.68962, 49.9022, -0.754, 0.251163
20984, 134.823, -73.6511, 6.69269, 44.9887, -6.16168, 0.286957
20994, 135.322, -73.4336, 6.69572, 51.1327, -2.15659, 0.297503
21004, 135.777, -73.2665, 6.69903, 49.3512, -2.72073, 0.319176
21014, 136.272, -73.1134, 6.70214, 50.6937, -4.88411, 0.314161
21024, 136.711, -72.9835, 6.7046, 47.2317, -5.64129, 0.270128
21034, 137.162, -72.8802, 6.70679, 46.02, -7.87223, 0.236698
21044, 137.545, -72.7734, 6.70884, 41.664, -6.68713, 0.216087
21054, 137.94, -72.6932, 6.71105, 40.1394, -8.23827, 0.219133
21064, 138.338, -72.5444, 6.71438, 41.5717, -4.84932, 0.293367
21074, 138.802, -72.3963, 6.71789, 46.0049, -5.62911, 0.330941
21084, 139.239, -72.2593, 6.72127, 45.5906, -5.90204, 0.335248
21094, 139.661, -72.161, 6.72554, 43.4797, -7.96349, 0.394567
21104, 139.989, -72.0048, 6.73061, 38.809, -2.78722, 0.467912
21114, 140.356, -71.861, 6.7358, 39.1402, -2.94145, 0.501171
21124, 140.668, -71.7419, 6.74108, 35.3242, -2.99543, 0.518388
21134, 140.898, -71.6614, 6.74686, 28.0909, -3.01433, 0.557493
21144, 141.06, -71.5797, 6.75261, 21.6274, -1.05501, 0.56907
21154, 141.209, -71.5379, 6.758, 17.3992, -2.33518, 0.549009
21164, 141.303, -71.5231, 6.76286, 11.9875, -2.78324, 0.50831
21174, 141.371, -71.5219, 6.7668, 8.12747, -2.94006, 0.434009
21184, 141.506, -71.519, 6.77, 10.7083, -4.96087, 0.359781
21194, 141.613, -71.4621, 6.7751, 11.6116, -1.7363, 0.457177
21204, 141.748, -71.4581, 6.77731, 11.9278, -4.53956, 0.30404
21214, 141.936, -71.4251, 6.77945, 15.9703, -5.52069, 0.245617
21224, 142.096, -71.3385, 6.78142, 17.3851, -1.93224, 0.214087
21234, 142.216, -71.3072, 6.78323, 13.9485, -2.64221, 0.192289
21244, 142.393, -71.3142, 6.78495, 14.7116, -6.82255, 0.178927
21254, 142.528, -71.3089, 6.78666, 13.0128, -6.31974, 0.173915
21264, 142.675, -71.2623, 6.78832, 14.3841, -4.17783, 0.168952
21274, 142.795, -71.2301, 6.78993, 12.8981, -3.42817, 0.163892
21284, 142.969, -71.1684, 6.79141, 16.3099, -3.16578, 0.153466
21294, 143.142, -71.1064, 6.79277, 17.504, -3.07395, 0.141793
21304, 143.274, -71.0325, 6.79397, 15.956, -1.07588, 0.127759
21314, 143.406, -70.9585, 6.79496, 15.4142, -0.376559, 0.109335
21324, 143.564, -70.8696, 6.79576, 17.1905, -0.131796, 0.0898545
21334, 143.722, -70.7805, 6.79631, 17.8122, -0.0461285, 0.0675984
21344, 143.842, -70.7475, 6.79666, 14.098, -1.98207, 0.0463874
21354, 144, -70.6583, 6.79682, 16.7298, -0.693724, 0.0266705
21364, 144.132, -70.584, 6.79679, 15.6851, -0.242804, 0.00702254
21374, 144.264, -70.5097, 6.7966, 15.3194, -0.0849812, -0.00993961
21384, 144.422, -70.4206, 6.79629, 17.1573, -0.0297434, -0.0235494
21394, 144.58, -70.3316, 6.79587, 17.8006, -0.0104102, -0.035171
21404, 144.712, -70.2574, 6.79541, 16.0598, -0.00364357, -0.0427504
21414, 144.87, -70.1685, 6.79491, 17.4165, -0.00127525, -0.0471995
21424, 145.028, -70.0797, 6.7944, 17.8913, -0.000446337, -0.0493992
21434, 145.186, -69.991, 6.79389, 18.0575, -0.000156218, -0.0503827
21444, 145.318, -69.9171, 6.79341, 16.1498, -5.46763e-05, -0.0490899
21454, 145.45, -69.8433, 6.79297, 15.482, -1.91367e-05, -0.0455105
21464, 145.582, -69.7695, 6.79261, 15.2483, -6.69785e-06, -0.0393188
21474, 145.741, -69.681, 6.79231, 17.1325, -2.34425e-06, -0.0333891
21484, 145.899, -69.5926, 6.7921, 17.7919, -8.20487e-07, -0.02575
21494, 146.005, -69.5336, 6.79196, 14.0909, -2.8717e-07, -0.0177905
21504, 146.111, -69.4747, 6.79191, 12.7955, -1.0051e-07, -0.00944046
21514, 146.243, -69.4011, 6.79192, 14.3081, -3.51784e-08, -0.00288319
21524, 146.401, -69.3127, 6.79199, 16.8034, -1.23124e-08, 0.0033719
21534, 146.507, -69.2537, 6.79207, 13.7449, -4.30935e-09, 0.00657559
21544, 146.639, -69.18, 6.79215, 14.6403, -1.50827e-09, 0.00757238
21554, 146.745, -69.1211, 6.79222, 12.9878, -5.27895e-10, 0.00712252
21564, 146.824, -69.0769, 6.79224, 10.4435, -1.84763e-10, 0.00364593
21574, 146.903, -69.0326, 6.79222, 9.553, -6.46672e-11, 0.000161545
21584, 147.009, -68.9737, 6.79217, 11.2073, -2.26335e-11, -0.00321233
21594, 147.114, -68.9147, 6.79212, 11.7862, -7.92173e-12, -0.00460277
21604, 147.194, -68.8705, 6.79203, 10.023, -2.77261e-12, -0.00701649
21614, 147.273, -68.8263, 6.79196, 9.40581, -9.70412e-13, -0.00707655
21624, 147.326, -68.7969, 6.79188, 7.22388, -3.39644e-13, -0.00743865
21634, 147.431, -68.738, 6.79184, 10.3921, -1.18875e-13, -0.00563146
21644, 147.484, -68.7085, 6.7918, 7.56907, -4.16064e-14, -0.00462087
21654, 147.537, -68.679, 6.79177, 6.58102, -1.45622e-14, -0.00362733
21664, 147.59, -68.6496, 6.79175, 6.23521, -5.09679e-15, -0.00245705
21674, 147.643, -68.6201, 6.79172, 6.11417, -1.78388e-15, -0.00264375
21684, 147.695, -68.5907, 6.7917, 6.07181, -6.24356e-16, -0.00228331
21694, 147.748, -68.5612, 6.79167, 6.05698, -2.18525e-16, -0.00298903
21704, 147.775, -68.5465, 6.79164, 4.08587, -7.64836e-17, -0.00246824
21714, 147.801, -68.5318, 6.79163, 3.39598, -2.67693e-17, -0.00203337
21724, 147.854, -68.5023, 6.7916, 5.12044, -9.36925e-18, -0.00217438
21734, 147.88, -68.4876, 6.79158, 3.75808, -3.27924e-18, -0.0021772
21744, 147.907, -68.4729, 6.79157, 3.28125, -1.14773e-18, -0.00132118
21754, 147.933, -68.4582, 6.79155, 3.11436, -4.01706e-19, -0.00190531
21764, 147.96, -68.4434, 6.79153, 3.05595, -1.40597e-19, -0.00187024
21774, 147.96, -68.4434, 6.79153, 1.06958, -4.9209e-20, -0.000917837
21784, 147.96, -68.4434, 6.79144, 0.374354, -1.72232e-20, -0.00582508
21794, 147.96, -68.4434, 6.79133, 0.131024, -6.02811e-21, -0.00927175
21804, 147.96, -68.4434, 6.79121, 0.0458584, -2.10984e-21, -0.0113461
21814, 147.96, -68.4434, 6.79113, 0.0160504, -7.38443e-22, -0.00901615
21824, 147.96, -68.4434, 6.79123, 0.00561765, -2.58455e-22, 0.0032091
21834, 147.96, -68.4434, 6.79127, 0.00196618, -9.04593e-23, 0.00398784
21844, 147.96, -68.4434, 6.79126, 0.000688162, -3.16607e-23, 0.000479344
21854, 147.96, -68.4434, 6.79125, 0.000240857, -1.10813e-23, -0.000341484
21864, 147.96, -68.4434, 6.79126, 8.42999e-05, -3.87844e-24, 0.000611222
21874, 147.96, -68.4434, 6.79144, 2.9505e-05, -1.35745e-24, 0.0115032
21884, 147.96, -68.4434, 6.7915, 1.03267e-05, -4.75109e-25, 0.00836179
21894, 147.96, -68.4434, 6.79145, 3.61436e-06, -1.66288e-25, -0.000244563
21904, 147.96, -68.4434, 6.79145, 1.26503e-06, -5.82009e-26, -0.000234693
21914, 147.96, -68.4434, 6.79133, 4.42759e-07, -2.03703e-26, -0.00812827
21924, 147.96, -68.4434, 6.79124, 1.54966e-07, -7.12961e-27, -0.0082566
21934, 147.96, -68.4434, 6.79117, 5.4238e-08, -2.49536e-27, -0.00770564
21944, 147.96, -68.4434, 6.79119, 1.89833e-08, -8.73377e-28, -0.00152412
21954, 147.96, -68.4434, 6.79129, 6.64415e-09, -3.05682e-28, 0.00621974
21964, 147.96, -68.4434, 6.79133, 2.32545e-09, -1.06989e-28, 0.0046167
21974, 147.96, -68.4434, 6.79141, 8.13908e-10, -3.7446e-29, 0.00666002
21984, 147.96, -68.4434, 6.79141, 2.84868e-10, -1.31061e-29, 0.0028281
21994, 147.96, -68.4434, 6.7915, 9.97038e-11, -4.58714e-30, 0.00648874
22004, 147.96, -68.4434, 6.79134, 3.48963e-11, -1.6055e-30, -0.00786028
22014, 147.96, -68.4434, 6.79145, 1.22137e-11, -5.61924e-31, 0.0043479
22024, 147.96, -68.4434, 6.79135, 4.2748e-12, -1.96674e-31, -0.00533746
