13524, 97.4638, 199.046, 3.84484, 44.8131, -8.61177, 0.84206
13534, 96.9944, 198.804, 3.85297, 49.1053, -10.8778, 0.82321
13544, 96.6123, 198.552, 3.86093, 46.6757, -7.73909, 0.80536
13554, 96.1895, 198.3, 3.86899, 47.7913, -8.60646, 0.80613
13564, 95.8587, 198.125, 3.87708, 40.3181, -8.91003, 0.807823
13574, 95.4401, 197.866, 3.88505, 45.5661, -9.01629, 0.801091
13584, 95.044, 197.581, 3.89295, 47.4029, -7.08755, 0.793307
13594, 94.6515, 197.336, 3.90099, 46.0799, -8.37842, 0.800716
13604, 94.2601, 197.046, 3.90921, 47.5828, -6.8643, 0.814243
13614, 93.8705, 196.709, 3.91755, 50.0747, -4.36843, 0.827204
13624, 93.4627, 196.433, 3.92588, 48.9809, -7.42673, 0.83071
13634, 93.0358, 196.175, 3.93415, 48.5981, -10.4631, 0.828814
13644, 92.6533, 195.957, 3.94257, 44.5323, -11.5258, 0.837096
13654, 92.3163, 195.693, 3.95117, 43.1093, -7.96587, 0.851834
13664, 91.9388, 195.426, 3.95985, 44.5771, -8.68583, 0.862272
13674, 91.5447, 195.09, 3.96868, 49.0227, -6.97189, 0.876322
13684, 91.1128, 194.706, 3.97753, 54.5105, -6.37201, 0.881824
13694, 90.7022, 194.384, 3.98668, 52.4994, -8.12798, 0.903002
13704, 90.3118, 194.123, 3.99579, 47.8637, -10.7085, 0.908601
13714, 89.9696, 193.819, 4.00476, 46.2412, -7.67982, 0.900589
13724, 89.5518, 193.42, 4.01348, 53.537, -6.61979, 0.882397
13734, 89.1297, 193.102, 4.022, 52.1587, -10.1806, 0.862605
13744, 88.7721, 192.809, 4.03046, 47.7444, -9.46099, 0.851653
13754, 88.4169, 192.512, 4.03886, 46.1994, -9.20912, 0.84389
13764, 88.1118, 192.175, 4.04736, 45.6587, -5.18912, 0.848041
13774, 87.7246, 191.825, 4.05593, 49.4013, -7.71397, 0.853763
13784, 87.3163, 191.49, 4.06428, 50.7112, -10.5636, 0.841854
13794, 86.9351, 191.133, 4.07253, 51.1696, -9.59503, 0.830895
13804, 86.5747, 190.797, 4.08091, 49.3642, -9.25604, 0.835208
13814, 86.2173, 190.459, 4.08943, 48.7323, -9.13739, 0.846096
13824, 85.8205, 190.11, 4.09774, 50.477, -11.0618, 0.836554
13834, 85.4514, 189.741, 4.10597, 51.0877, -9.7694, 0.827422
13844, 85.1024, 189.393, 4.11415, 49.3355, -9.31706, 0.82164
13854, 84.7733, 189.068, 4.12243, 46.7563, -9.15875, 0.825985
13864, 84.4469, 188.74, 4.13084, 45.8536, -9.10334, 0.83519
13874, 84.0483, 188.35, 4.13917, 51.4354, -11.0499, 0.833952
13884, 83.704, 187.924, 4.14748, 53.389, -7.7993, 0.832331
13894, 83.3764, 187.63, 4.15585, 46.2091, -10.5935, 0.835286
13904, 83.0552, 187.224, 4.16439, 49.5939, -7.63956, 0.847338
13914, 82.7428, 186.883, 4.17296, 46.8467, -8.57162, 0.853456
13924, 82.4025, 186.487, 4.18139, 49.8171, -8.89784, 0.846748
13934, 82.0808, 186.114, 4.18979, 48.8908, -9.01202, 0.842627
13944, 81.7885, 185.724, 4.19815, 48.5666, -7.08606, 0.838045
13954, 81.4319, 185.334, 4.2066, 50.419, -10.3438, 0.842447
13964, 81.0786, 184.941, 4.21527, 51.0674, -11.484, 0.858435
13974, 80.7268, 184.478, 4.22395, 55.2262, -9.91719, 0.864845
13984, 80.3805, 184.079, 4.23272, 52.7499, -11.3347, 0.872624
13994, 80.0653, 183.731, 4.24139, 47.9513, -11.8309, 0.868974
14004, 79.7665, 183.34, 4.25008, 48.2378, -10.0386, 0.86894
14014, 79.4307, 182.932, 4.25888, 50.3039, -11.3772, 0.876532
14024, 79.1003, 182.52, 4.27618, 51.0271, -11.8457, 1.43126
14034, 78.79, 182.064, 4.2851, 53.2461, -10.0438, 1.08035
14044, 78.4812, 181.672, 4.29442, 50.0909, -11.379, 0.984106
14054, 78.2592, 181.241, 4.30373, 48.9866, -5.94858, 0.949561
14064, 77.9457, 180.816, 4.31267, 50.566, -9.9457, 0.913699
14074, 77.6291, 180.292, 4.32164, 57.0166, -9.37877, 0.902406
14084, 77.3742, 179.906, 4.33089, 49.4447, -9.18034, 0.917614
14094, 77.134, 179.546, 4.34024, 44.8286, -9.1109, 0.92836
14104, 76.819, 179.149, 4.34933, 47.1448, -13.0184, 0.915705
14114, 76.5359, 178.738, 4.35835, 47.9555, -12.4202, 0.907309
14124, 76.2461, 178.296, 4.3675, 50.2051, -12.2108, 0.911935
14134, 75.9605, 177.852, 4.37689, 50.9925, -12.1375, 0.92979
14144, 75.7461, 177.414, 4.38632, 49.3022, -8.17996, 0.938273
14154, 75.5167, 177.108, 4.39562, 40.8469, -10.7267, 0.932764
14164, 75.291, 176.704, 4.40491, 43.7853, -9.65212, 0.930416
14174, 75.0421, 176.211, 4.41424, 50.7115, -9.27602, 0.932251
14184, 74.7775, 175.754, 4.42354, 51.1697, -11.1103, 0.930835
14194, 74.5632, 175.344, 4.43268, 47.3983, -9.78638, 0.919558
14204, 74.3235, 174.94, 4.44184, 46.0783, -11.2889, 0.917404
14214, 74.1167, 174.527, 4.4508, 45.6163, -9.8489, 0.903231
14224, 73.8766, 174.089, 4.45954, 47.4205, -11.3108, 0.884661
14234, 73.6329, 173.621, 4.46831, 50.0179, -11.8225, 0.879471
14244, 73.3933, 173.15, 4.4773, 50.927, -12.0016, 0.892515
14254, 73.1857, 172.795, 4.48617, 43.3815, -12.0642, 0.888391
14264, 72.9611, 172.349, 4.4945, 46.6383, -12.0862, 0.852841
14274, 72.7273, 171.843, 4.50261, 51.7101, -12.0939, 0.825641
14284, 72.5163, 171.424, 4.51081, 47.5874, -12.0966, 0.821708
14294, 72.3087, 171.003, 4.51918, 46.1445, -12.0975, 0.831502
14304, 72.1513, 170.663, 4.52737, 39.7417, -10.1319, 0.823385
14314, 71.9749, 170.203, 4.53537, 45.3644, -9.44394, 0.808106
14324, 71.7427, 169.753, 4.54356, 47.3323, -13.135, 0.815712
14334, 71.5988, 169.255, 4.55199, 49.987, -8.5291, 0.83318
14344, 71.4087, 168.826, 4.56044, 46.9843, -10.8489, 0.840641
14354, 71.2222, 168.395, 4.56876, 45.9334, -11.6608, 0.835046
14364, 71.0309, 167.903, 4.57683, 49.4974, -11.945, 0.817202
14374, 70.8435, 167.409, 4.58484, 50.7448, -12.0444, 0.806361
14384, 70.6638, 166.944, 4.59295, 49.2155, -12.0793, 0.80976
14394, 70.4914, 166.507, 4.60106, 46.7143, -12.0914, 0.810267
14404, 70.3258, 166.099, 4.60895, 43.873, -12.0957, 0.796693
14414, 70.1212, 165.572, 4.61681, 50.7422, -14.0631, 0.789489
14424, 69.9537, 165.071, 4.62472, 51.1805, -12.7858, 0.790436
14434, 69.8253, 164.627, 4.63256, 47.402, -10.3728, 0.786645
14444, 69.6981, 164.151, 4.64041, 48.0455, -9.52826, 0.785369
14454, 69.6049, 163.672, 4.64817, 48.2707, -7.26674, 0.779495
14464, 69.4512, 163.136, 4.65579, 52.2814, -10.4071, 0.768036
14474, 69.3018, 162.599, 4.66356, 53.6851, -11.5062, 0.773794
14484, 69.1592, 162.121, 4.67154, 50.2446, -11.8909, 0.78928
14494, 69.0228, 161.702, 4.67983, 45.1086, -12.0255, 0.815028
14504, 68.8907, 161.313, 4.68841, 41.345, -12.0726, 0.843357
14514, 68.759, 160.771, 4.69685, 49.8574, -12.0891, 0.843762
14524, 68.6315, 160.198, 4.70529, 54.8027, -12.0949, 0.843937
14534, 68.509, 159.654, 4.71386, 54.5676, -12.0969, 0.852006
14544, 68.4515, 159.139, 4.72251, 52.5194, -8.16577, 0.860585
14554, 68.3072, 158.653, 4.73086, 49.8366, -12.6876, 0.844166
14564, 68.1965, 158.197, 4.73885, 46.9317, -12.3044, 0.814806
14574, 68.1223, 157.65, 4.74659, 51.8127, -10.2043, 0.78791
14584, 68.0523, 157.102, 4.75433, 53.5211, -9.46928, 0.778795
14594, 67.9852, 156.585, 4.76197, 52.1531, -9.21202, 0.769669
14604, 67.9188, 156.127, 4.76947, 47.7425, -9.12198, 0.756904
14614, 67.8009, 155.574, 4.77682, 52.0965, -13.0223, 0.742521
14624, 67.7152, 155.053, 4.78411, 51.6545, -12.4215, 0.733901
14634, 67.6355, 154.501, 4.79119, 53.4657, -12.2112, 0.716788
14644, 67.5547, 154.009, 4.79839, 50.1678, -12.1376, 0.718813
14654, 67.5023, 153.579, 4.80565, 45.0817, -10.1459, 0.723646
14664, 67.4558, 153.118, 4.81281, 45.2675, -9.44886, 0.718881
14674, 67.365, 152.531, 4.8198, 53.1962, -13.1367, 0.705422
14684, 67.3017, 152.007, 4.82678, 52.0394, -12.4616, 0.701097
14694, 67.2792, 151.426, 4.83387, 55.5664, -10.2593, 0.706269
14704, 67.2157, 150.96, 4.8409, 48.9371, -11.4545, 0.703794
14714, 67.1594, 150.465, 4.84758, 48.5828, -11.8728, 0.680472
14724, 67.1405, 149.943, 4.8541, 50.4247, -10.0532, 0.662265
14734, 67.1762, 149.49, 4.8608, 47.1375, -5.48456, 0.666917
14744, 67.1597, 148.998, 4.86764, 47.9529, -7.81737, 0.678093
14754, 67.1357, 148.381, 4.87426, 56.102, -10.5998, 0.668074
14764, 67.1257, 147.889, 4.88059, 51.0905, -9.6077, 0.644923
14774, 67.1343, 147.307, 4.8869, 55.2343, -9.26047, 0.636188
14784, 67.1359, 146.785, 4.89322, 52.7527, -9.13894, 0.63326
14794, 67.1297, 146.322, 4.89955, 47.9523, -9.0964, 0.633207
14804, 67.1206, 145.89, 4.90569, 44.3063, -9.08152, 0.620243
14814, 67.0667, 145.385, 4.91181, 46.962, -13.0082, 0.614891
14824, 67.1109, 144.87, 4.91807, 49.8574, -8.4847, 0.622603
14834, 67.0867, 144.401, 4.92457, 46.939, -10.8333, 0.640278
14844, 67.108, 143.879, 4.93116, 49.8494, -9.68945, 0.652158
14854, 67.146, 143.298, 4.93762, 54.7999, -9.28908, 0.648324
14864, 67.1377, 142.8, 4.94408, 50.6347, -11.1149, 0.646556
14874, 67.1622, 142.308, 4.95065, 49.177, -9.78798, 0.653673
14884, 67.1826, 141.846, 4.95752, 46.7008, -9.32357, 0.675487
14894, 67.2431, 141.362, 4.96436, 47.8001, -7.1951, 0.681162
14904, 67.3068, 140.878, 4.97112, 48.1848, -6.45013, 0.677312
14914, 67.331, 140.321, 4.97777, 52.2513, -10.1212, 0.669519
14924, 67.4463, 139.788, 4.9844, 53.6746, -5.50836, 0.665377
14934, 67.5278, 139.277, 4.99078, 52.2068, -5.85978, 0.647385
14944, 67.5545, 138.749, 4.99715, 51.6931, -9.91462, 0.640718
14954, 67.5877, 138.318, 5.0034, 45.6155, -9.36789, 0.630573
14964, 67.6323, 137.857, 5.00945, 45.4543, -9.17654, 0.613778
14974, 67.6976, 137.339, 5.01535, 49.3297, -9.10956, 0.598632
14984, 67.7477, 136.879, 5.02128, 46.7543, -9.08612, 0.594452
14994, 67.8192, 136.362, 5.02734, 49.7847, -9.07792, 0.602296
15004, 67.8842, 135.874, 5.03327, 48.8795, -9.07505, 0.596363
15014, 67.9904, 135.367, 5.03891, 50.5285, -7.10812, 0.575295
15024, 68.0324, 134.87, 5.04431, 49.1398, -10.3515, 0.552116
15034, 68.1243, 134.422, 5.04965, 46.6878, -7.55489, 0.540368
15044, 68.1899, 133.964, 5.05483, 45.8296, -8.54199, 0.525911
15054, 68.258, 133.506, 5.05993, 45.5292, -8.88747, 0.515462
15064, 68.3102, 133.01, 5.06477, 47.39, -10.9743, 0.495463
15074, 68.4037, 132.497, 5.06945, 50.0072, -9.73879, 0.477087
15084, 68.528, 131.994, 5.07412, 50.9233, -7.34042, 0.470753
15094, 68.6047, 131.538, 5.07884, 47.312, -8.46692, 0.471361
15104, 68.7401, 131.104, 5.08353, 46.0481, -4.92935, 0.470201
15114, 68.8492, 130.659, 5.08793, 45.6057, -5.65712, 0.450608
15124, 68.9767, 130.092, 5.09202, 53.3146, -7.87777, 0.423308
15134, 69.0896, 129.648, 5.09628, 48.149, -6.68907, 0.424783
15144, 69.2158, 129.177, 5.10063, 48.3069, -6.27302, 0.431884
15154, 69.3326, 128.734, 5.10522, 46.3963, -6.12741, 0.449491
15164, 69.463, 128.264, 5.11, 47.6935, -6.07644, 0.467779
15174, 69.5679, 127.783, 5.11478, 48.1475, -8.02453, 0.47424
15184, 69.7267, 127.259, 5.11943, 52.2383, -6.74044, 0.468224
15194, 69.8481, 126.751, 5.12413, 51.7041, -8.25693, 0.469569
15204, 69.9996, 126.256, 5.12879, 51.5172, -6.82177, 0.467328
15214, 70.1287, 125.817, 5.13305, 47.5199, -6.31947, 0.440572
15224, 70.2596, 125.379, 5.13711, 46.1208, -6.14366, 0.418159
15234, 70.3898, 124.873, 5.14091, 49.563, -8.04806, 0.393335
15244, 70.5322, 124.273, 5.14457, 56.6656, -10.6805, 0.375719
15254, 70.7062, 123.753, 5.14805, 55.2196, -7.67003, 0.357595
15264, 70.8436, 123.317, 5.15155, 48.8157, -6.61636, 0.352332
15274, 70.9552, 122.868, 5.15525, 46.5744, -8.2135, 0.363713
15284, 71.0164, 122.528, 5.15897, 37.9262, -8.7725, 0.369626
15294, 71.1849, 122.039, 5.16278, 46.6949, -7.00223, 0.376621
15304, 71.3684, 121.523, 5.16669, 51.7299, -6.38263, 0.385984
15314, 71.6349, 120.98, 5.17071, 57.424, -2.23392, 0.396206
15324, 71.8226, 120.465, 5.1749, 55.485, -4.71372, 0.41126
15334, 71.9583, 120.127, 5.17928, 43.0109, -3.61573, 0.428523
15344, 72.1637, 119.655, 5.18354, 48.4745, -3.23143, 0.427188
15354, 72.3849, 119.157, 5.18777, 52.3527, -3.09693, 0.424068
15364, 72.5954, 118.618, 5.19239, 55.676, -5.01577, 0.449234
15374, 72.7804, 118.135, 5.19742, 52.9073, -5.68737, 0.483826
15384, 72.9678, 117.652, 5.2027, 51.9383, -5.92243, 0.512762
15394, 73.1455, 117.13, 5.2079, 53.5651, -7.97063, 0.517594
15404, 73.3669, 116.596, 5.21302, 56.1003, -6.72157, 0.513716
15414, 73.5619, 116.116, 5.21823, 53.0558, -6.2844, 0.518524
15424, 73.7564, 115.705, 5.22372, 48.0584, -4.16546, 0.538289
15434, 73.9417, 115.254, 5.22956, 48.2752, -5.38976, 0.567735
15444, 74.1898, 114.699, 5.2353, 56.2148, -5.81827, 0.571792
15454, 74.4714, 114.093, 5.24095, 62.9255, -5.96824, 0.567853
15464, 74.6538, 113.604, 5.24669, 55.4447, -7.98666, 0.571344
15474, 74.9169, 113.163, 5.25262, 52.8264, -2.79533, 0.585469
15484, 75.0894, 112.701, 5.25846, 49.944, -6.87614, 0.584556
15494, 75.2903, 112.257, 5.26423, 48.9352, -6.3385, 0.579886
15504, 75.5415, 111.737, 5.27009, 54.4799, -6.15032, 0.583843
15514, 75.7448, 111.186, 5.27638, 56.4205, -10.0163, 0.61334
15524, 76.0628, 110.743, 5.28292, 55.1338, -1.53978, 0.639626
15534, 76.3076, 110.253, 5.28965, 54.6835, -4.47077, 0.661233
15544, 76.547, 109.723, 5.29661, 56.4918, -7.46255, 0.683777
15554, 76.8321, 109.186, 5.3037, 59.0906, -6.54374, 0.700184
15564, 77.0363, 108.776, 5.31128, 50.1706, -6.22216, 0.738088
15574, 77.3107, 108.377, 5.31917, 49.0145, -2.17776, 0.770893
15584, 77.5461, 107.988, 5.32726, 46.644, -2.72814, 0.795515
15594, 77.781, 107.45, 5.33545, 53.678, -8.81855, 0.810939
15604, 78.0515, 106.974, 5.34374, 54.1739, -7.01834, 0.822788
15614, 78.2837, 106.506, 5.35225, 52.3816, -8.35419, 0.840939
15624, 78.526, 106.083, 5.36096, 49.7884, -6.85582, 0.860694
15634, 78.7352, 105.71, 5.36993, 44.9489, -6.33139, 0.88426
15644, 78.9373, 105.254, 5.37897, 47.1869, -10.0797, 0.897331
15654, 79.186, 104.795, 5.38808, 49.9361, -9.42566, 0.90603
15664, 79.3818, 104.409, 5.39723, 45.0006, -9.19676, 0.911913
15674, 79.5579, 104.005, 5.40684, 43.2732, -11.0826, 0.943591
15684, 79.8389, 103.53, 5.41657, 50.5323, -9.77667, 0.962487
15694, 80.0851, 103.103, 5.4263, 49.1411, -9.31961, 0.969548
15704, 80.3354, 102.68, 5.43583, 48.6542, -9.15964, 0.959099
15714, 80.547, 102.26, 5.44518, 46.5178, -11.0696, 0.943358
15724, 80.7666, 101.929, 5.45445, 41.8383, -7.8062, 0.932297
15734, 80.9448, 101.558, 5.46354, 40.2004, -10.5959, 0.917623
15744, 81.1678, 101.145, 5.47233, 43.559, -11.5723, 0.89258
15754, 81.4163, 100.754, 5.481, 44.7345, -9.94806, 0.875636
15764, 81.6681, 100.366, 5.48959, 45.146, -9.3796, 0.864986
15774, 81.902, 100.002, 5.49834, 43.324, -9.18063, 0.871249
15784, 82.182, 99.5969, 5.50701, 46.6182, -9.111, 0.868478
15794, 82.466, 99.1515, 5.51534, 49.7371, -11.0525, 0.845489
15804, 82.7755, 98.6876, 5.52336, 52.7946, -11.7321, 0.817561
15814, 82.9566, 98.3506, 5.53121, 42.0692, -11.9699, 0.796229
15824, 83.1609, 98.0372, 5.53891, 38.3153, -10.0873, 0.779051
15834, 83.3898, 97.7049, 5.54628, 38.9674, -9.42831, 0.751531
15844, 83.6661, 97.3338, 5.55328, 43.1275, -9.19768, 0.718485
15854, 83.9902, 96.9245, 5.56006, 48.5153, -9.11696, 0.691629
15864, 84.2488, 96.5771, 5.56666, 44.5033, -9.08871, 0.671348
15874, 84.4836, 96.2938, 5.573, 39.1673, -7.1129, 0.647014
15884, 84.773, 95.8875, 5.57924, 45.1633, -10.3532, 0.632128
15894, 85.0417, 95.5025, 5.58547, 45.296, -11.4873, 0.626049
15904, 85.3786, 95.1036, 5.5915, 49.2743, -9.91834, 0.611266
15914, 85.3786, 95.1036, 5.59748, 17.246, -3.47142, 0.602644
15924, 86.3098, 93.9956, 5.60346, 98.4346, -18.9083, 0.599428
15934, 86.6067, 93.6408, 5.60951, 63.941, -12.5157, 0.602922
15944, 86.9482, 93.2926, 5.6157, 53.8341, -8.31234, 0.613373
15954, 87.3684, 92.8482, 5.62162, 58.1604, -8.80709, 0.599714
15964, 87.7379, 92.4856, 5.62708, 53.7769, -7.01433, 0.564557
15974, 88.091, 92.1009, 5.63211, 52.2426, -8.35279, 0.524991
15984, 88.47, 91.6997, 5.63684, 53.6716, -8.82125, 0.491115
15994, 88.8698, 91.3253, 5.64571, 54.1717, -7.01929, 0.748543
16004, 89.272, 90.9535, 5.64977, 54.3467, -6.3886, 0.525754
16014, 89.6335, 90.5767, 5.65362, 52.4421, -8.13379, 0.433992
16024, 90.0564, 90.2326, 5.65757, 53.7414, -4.81275, 0.408969
16034, 90.463, 89.8655, 5.66157, 54.1961, -5.61631, 0.403354
16044, 90.8711, 89.5001, 5.6655, 54.3553, -5.89756, 0.396325
16054, 91.3053, 89.1188, 5.66941, 56.3769, -5.996, 0.392649
16064, 91.7409, 88.7392, 5.67315, 57.0845, -6.03045, 0.380589
16074, 92.1456, 88.4206, 5.6769, 53.4003, -4.07658, 0.377246
16084, 92.5343, 88.0787, 5.68061, 52.1108, -5.35865, 0.372792
16094, 92.9492, 87.721, 5.68422, 53.6254, -5.80738, 0.36509
16104, 93.4153, 87.3308, 5.68771, 58.0874, -5.96443, 0.35512
16114, 93.8327, 86.9761, 5.69114, 55.7172, -6.0194, 0.346943
16124, 94.2513, 86.6228, 5.6944, 54.8877, -6.03864, 0.333743
16134, 94.671, 86.2708, 5.69751, 54.5973, -6.04537, 0.318796
16144, 95.0918, 85.9201, 5.70044, 54.4957, -6.04773, 0.302073
16154, 95.5562, 85.4702, 5.70349, 60.3579, -9.98041, 0.303689
16164, 95.979, 85.1221, 5.70653, 56.5119, -7.42499, 0.303923
16174, 96.4448, 84.7841, 5.7095, 57.1317, -4.56467, 0.2998
16184, 96.8443, 84.4548, 5.71242, 53.4168, -5.52949, 0.294565
16194, 97.261, 84.1522, 5.7152, 52.1166, -3.90124, 0.283728
16204, 97.6878, 83.8088, 5.71735, 53.6275, -5.29729, 0.239305
16214, 98.1059, 83.508, 5.71948, 52.1903, -3.81997, 0.222118
16224, 98.5503, 83.1921, 5.72177, 53.6533, -3.30292, 0.226344
16234, 98.9954, 82.8771, 5.72388, 54.1653, -3.12195, 0.216465
16244, 99.3738, 82.5694, 5.72588, 50.4127, -5.02453, 0.205618
16254, 99.8201, 82.2562, 5.72772, 53.0311, -3.72451, 0.191804
16264, 100.216, 81.9756, 5.7291, 50.0157, -3.2695, 0.156638
16274, 100.595, 81.6697, 5.72991, 48.9603, -5.07618, 0.107716
16284, 101.007, 81.4155, 5.73039, 48.5909, -1.77666, 0.0686134
16294, 101.377, 81.1516, 5.73051, 46.4957, -2.58776, 0.0315865
16304, 101.732, 80.8619, 5.73027, 45.7624, -4.83756, -0.00446611
16314, 102.169, 80.5917, 5.72959, 49.4376, -1.69315, -0.0453964
16324, 102.616, 80.2795, 5.7284, 52.6898, -2.55853, -0.0931645
16334, 103.104, 79.9764, 5.72659, 55.794, -0.895484, -0.150741
16344, 103.525, 79.6785, 5.72385, 52.9486, -2.27934, -0.230356
16354, 103.944, 79.3793, 5.72016, 51.9527, -2.7637, -0.320733
16364, 104.336, 79.0945, 5.71564, 49.6383, -2.93322, -0.405976
16374, 104.66, 78.815, 5.71052, 44.8963, -4.95848, -0.475138
16384, 105.084, 78.468, 5.70487, 51.1004, -5.66732, -0.533275
16394, 105.497, 78.1604, 5.69887, 51.3059, -3.94949, -0.576798
16404, 105.908, 77.8502, 5.69226, 51.3778, -3.34825, -0.631174
16414, 106.3, 77.512, 5.68474, 51.4029, -5.10374, -0.710086
16424, 106.707, 77.1957, 5.67644, 51.4118, -3.75223, -0.788172
16434, 107.053, 76.9526, 5.66726, 45.5171, -1.31328, -0.872203
16444, 107.507, 76.7028, 5.65757, 49.3517, 3.4722, -0.935316
16454, 107.922, 76.3995, 5.64699, 50.6938, 1.21527, -1.01475
16464, 108.309, 76.1097, 5.63538, 49.1976, 0.425345, -1.10993
16474, 108.76, 75.8025, 5.62276, 52.6058, 2.1148, -1.20891
16484, 109.196, 75.5744, 5.60977, 49.8668, 6.63795, -1.26745
16494, 109.658, 75.2791, 5.59632, 52.84, 6.25513, -1.31762
16504, 110.068, 75.0161, 5.58236, 49.9488, 6.12115, -1.36908
16514, 110.436, 74.7014, 5.56799, 48.9369, 2.1424, -1.41328
16524, 110.859, 74.4494, 5.55296, 48.5827, 6.64762, -1.4716
16534, 111.323, 74.1503, 5.53769, 52.3906, 8.22444, -1.50729
16544, 111.673, 73.9048, 5.52256, 45.8597, 6.8104, -1.51101
16554, 112.085, 73.5911, 5.50753, 49.4716, 6.31549, -1.50553
16564, 112.449, 73.3139, 5.49251, 46.8039, 6.14227, -1.50333
16574, 112.852, 73.0307, 5.47766, 47.8362, 8.04757, -1.49144
16584, 113.251, 72.7844, 5.46299, 46.2315, 10.6803, -1.47586
16594, 113.666, 72.4673, 5.44849, 49.6018, 9.6359, -1.45893
16604, 114.034, 72.1466, 5.43413, 48.8154, 7.30441, -1.44384
16614, 114.465, 71.8802, 5.42009, 48.5402, 12.3862, -1.41808
16624, 114.846, 71.5689, 5.40623, 48.4439, 10.2329, -1.39699
16634, 115.185, 71.299, 5.39244, 44.4783, 9.4793, -1.38533
16644, 115.605, 71.015, 5.37909, 47.0222, 13.1474, -1.35297
16654, 115.998, 70.707, 5.36619, 47.9126, 12.4653, -1.31204
16664, 116.373, 70.4604, 5.35323, 44.2924, 14.1925, -1.30142
16674, 116.733, 70.1244, 5.34021, 46.9571, 10.8651, -1.30195
16684, 117.096, 69.8261, 5.32768, 45.9239, 11.6665, -1.27001
16694, 117.487, 69.5827, 5.31557, 43.5963, 15.8788, -1.23191
16704, 117.85, 69.3175, 5.30345, 42.7817, 15.3872, -1.21869
16714, 118.243, 68.9975, 5.29099, 46.4284, 15.2151, -1.23638
16724, 118.591, 68.6817, 5.27886, 45.7388, 13.189, -1.22124
16734, 119.034, 68.3171, 5.26698, 51.3952, 16.4117, -1.19944
16744, 119.384, 68.0347, 5.25497, 45.5113, 15.5737, -1.20074
16754, 119.777, 67.6701, 5.24314, 49.3497, 15.2804, -1.18917
16764, 120.139, 67.2858, 5.2315, 50.6931, 13.2118, -1.17301
16774, 120.52, 66.9797, 5.22002, 47.2315, 16.4197, -1.15641
16784, 120.897, 66.6693, 5.2084, 46.0199, 17.5424, -1.1599
16794, 121.271, 66.3544, 5.19645, 45.5958, 17.9354, -1.18324
16804, 121.682, 66.0222, 5.18465, 47.4133, 20.0389, -1.18085
16814, 122.048, 65.6309, 5.17274, 50.0154, 16.8432, -1.18741
16824, 122.41, 65.3028, 5.16024, 46.9943, 17.6907, -1.22826
16834, 122.794, 64.9154, 5.14726, 49.8687, 17.9873, -1.27328
16844, 123.157, 64.483, 5.13421, 52.8407, 16.1252, -1.29391
16854, 123.531, 64.0858, 5.12105, 51.915, 17.4394, -1.30864
16864, 123.899, 63.6835, 5.10714, 51.591, 17.8993, -1.36198
16874, 124.25, 63.3041, 5.09332, 49.5116, 18.0603, -1.37475
16884, 124.618, 62.8636, 5.07907, 52.7157, 18.1167, -1.40736
16894, 125.018, 62.4001, 5.06474, 55.8031, 20.1023, -1.42412
16904, 125.412, 61.931, 5.05018, 56.8837, 20.7973, -1.44538
16914, 125.788, 61.4847, 5.03552, 55.2959, 21.0405, -1.45831
16924, 126.207, 61.0805, 5.02053, 52.7743, 25.0575, -1.4848
16934, 126.523, 60.672, 5.00544, 49.9258, 20.5657, -1.50064
16944, 126.859, 60.1717, 4.99053, 54.8266, 18.9935, -1.4945
16954, 127.246, 59.6826, 4.97494, 56.5419, 22.3751, -1.53659
16964, 127.625, 59.1873, 4.95895, 57.1422, 23.5587, -1.57711
16974, 128.018, 58.7227, 4.94309, 55.3864, 25.9389, -1.5825
16984, 128.361, 58.3041, 4.92694, 50.8401, 24.806, -1.60378
16994, 128.68, 57.8147, 4.91054, 53.1807, 22.4436, -1.62734
17004, 129.02, 57.3257, 4.89391, 53.9999, 23.5827, -1.65051
17014, 129.382, 56.8363, 4.87718, 54.2866, 25.9473, -1.66512
17024, 129.736, 56.3409, 4.85989, 54.387, 26.7749, -1.70636
17034, 130.08, 55.8392, 4.84166, 54.4221, 27.0645, -1.78238
17044, 130.472, 55.3686, 4.82327, 52.4685, 31.0978, -1.81923
17054, 130.792, 54.9147, 4.80393, 49.8188, 28.5775, -1.89364
17064, 131.075, 54.4219, 4.78398, 50.8573, 25.7295, -1.96001
17074, 131.407, 53.9575, 4.76405, 49.2549, 28.6646, -1.98107
17084, 131.701, 53.4249, 4.7438, 52.6258, 27.7259, -2.00988
