13207, 103.701, 209.895, 3.82881, 48.3654, -4.07771, 0.650232
13217, 103.274, 209.699, 3.83559, 46.4168, -9.2909, 0.668128
13227, 102.864, 209.435, 3.84235, 47.7007, -7.18366, 0.673061
13237, 102.413, 209.171, 3.84901, 50.116, -8.41206, 0.668894
13247, 102.007, 208.901, 3.85575, 48.9954, -6.87607, 0.672181
13257, 101.671, 208.688, 3.8626, 42.7054, -6.33847, 0.68049
13267, 101.249, 208.436, 3.86936, 46.4017, -8.11624, 0.677296
13277, 100.85, 208.2, 3.87628, 45.7295, -8.73846, 0.686829
13287, 100.429, 207.899, 3.88328, 49.426, -6.99031, 0.695583
13297, 100.033, 207.615, 3.88995, 48.7539, -6.37846, 0.677059
13307, 99.5935, 207.288, 3.89636, 52.4505, -6.16431, 0.65323
13317, 99.2224, 207.02, 3.90282, 47.8466, -6.08936, 0.648932
13327, 98.8532, 206.749, 3.90961, 46.2352, -6.06313, 0.668178
13337, 98.443, 206.477, 3.9163, 47.6371, -8.01987, 0.668901
13347, 98.0561, 206.223, 3.92293, 46.1619, -8.70473, 0.664848
13357, 97.7138, 205.967, 3.92968, 43.6796, -6.97851, 0.671572
13367, 97.3519, 205.687, 3.93666, 44.7767, -6.37433, 0.688731
13377, 96.9065, 205.403, 3.94369, 49.0926, -10.0947, 0.698017
13387, 96.5076, 205.031, 3.95049, 52.5691, -5.49908, 0.686306
13397, 96.1308, 204.722, 3.95726, 49.854, -5.85653, 0.680676
13407, 95.7989, 204.411, 3.96405, 46.9378, -4.01571, 0.679426
13417, 95.4264, 204.096, 3.97089, 47.883, -5.33735, 0.681988
13427, 95.0743, 203.844, 3.97755, 44.282, -7.76585, 0.671871
13437, 94.6835, 203.544, 3.98412, 46.9535, -8.61582, 0.662427
13447, 94.2947, 203.242, 3.99068, 47.8885, -8.91331, 0.657828
13457, 93.8909, 202.872, 3.99739, 52.1476, -7.05151, 0.666905
13467, 93.4863, 202.542, 4.00405, 51.6724, -8.3658, 0.666286
13477, 93.1071, 202.19, 4.01082, 51.5061, -6.85988, 0.672688
13487, 92.6913, 201.788, 4.01743, 55.3797, -6.33281, 0.665559
13497, 92.2894, 201.493, 4.02372, 50.8377, -10.0802, 0.641366
13507, 91.9799, 201.16, 4.03636, 47.2821, -5.49399, 1.04663
13517, 91.6639, 200.909, 4.04265, 42.1057, -7.82067, 0.774787
13527, 91.2984, 200.542, 4.04867, 48.1577, -6.66908, 0.662326
13537, 90.8741, 200.144, 4.05483, 54.2078, -8.23195, 0.632292
13547, 90.4339, 199.72, 4.06108, 58.2912, -8.77896, 0.62759
13557, 90.0811, 199.304, 4.06732, 55.7886, -5.03856, 0.625559
13567, 89.7429, 198.953, 4.07351, 50.9808, -5.69535, 0.621135
13577, 89.4312, 198.581, 4.07965, 49.2981, -3.9593, 0.616314
13587, 89.055, 198.219, 4.0856, 50.6751, -7.28353, 0.602897
13597, 88.7233, 197.862, 4.09154, 49.1911, -6.48109, 0.597034
13607, 88.3515, 197.495, 4.09783, 50.6376, -8.16615, 0.617557
13617, 88.0317, 197.091, 4.10436, 51.1439, -4.82408, 0.640448
13627, 87.7144, 196.686, 4.11092, 51.3211, -3.65435, 0.650891
13637, 87.3328, 196.287, 4.11721, 53.349, -7.1768, 0.63667
13647, 86.9788, 195.869, 4.12355, 54.0588, -6.44373, 0.634663
13657, 86.6777, 195.524, 4.12994, 48.4095, -6.18716, 0.637487
13667, 86.3038, 195.118, 4.13659, 52.33, -8.06328, 0.655229
13677, 86.049, 194.779, 4.14318, 45.8384, -4.78807, 0.657696
13687, 85.6711, 194.41, 4.14971, 49.4642, -9.53953, 0.654814
13697, 85.3214, 194.022, 4.15632, 50.7332, -9.23661, 0.658707
13707, 84.9682, 193.565, 4.16287, 55.1092, -7.16466, 0.656664
13717, 84.6651, 193.182, 4.16944, 50.743, -6.43948, 0.656936
13727, 84.406, 192.809, 4.17602, 47.2489, -4.21974, 0.657515
13737, 84.0405, 192.427, 4.18252, 49.9579, -9.34061, 0.65258
13747, 83.7037, 192.029, 4.18929, 50.906, -9.16699, 0.668216
13757, 83.4372, 191.624, 4.19609, 49.2719, -5.17437, 0.676271
13767, 83.1206, 191.246, 4.20288, 48.7, -7.7088, 0.677626
13777, 82.8742, 190.864, 4.20968, 46.5339, -4.66401, 0.679302
13787, 82.546, 190.389, 4.21646, 53.6394, -5.56425, 0.678224
13797, 82.2372, 190.005, 4.22324, 50.2286, -7.84526, 0.67832
13807, 81.9436, 189.579, 4.2298, 51.0007, -6.67769, 0.663724
13817, 81.6797, 189.137, 4.23638, 51.271, -4.30312, 0.66045
13827, 81.3654, 188.788, 4.24312, 47.4337, -9.36979, 0.668801
13837, 81.0534, 188.369, 4.24977, 50.0225, -9.1772, 0.666709
13847, 80.7712, 187.935, 4.25634, 50.9286, -7.14387, 0.66038
13857, 80.4515, 187.485, 4.26305, 53.2117, -8.39813, 0.667241
13867, 80.1609, 187.088, 4.27001, 50.0789, -8.83712, 0.68557
13877, 79.8988, 186.743, 4.27682, 45.0506, -8.99077, 0.683086
13887, 79.6137, 186.342, 4.28321, 47.2225, -9.04454, 0.653883
13897, 79.3336, 185.871, 4.28943, 51.9145, -7.09744, 0.633512
13907, 79.0012, 185.423, 4.29584, 53.5567, -10.3478, 0.638366
13917, 78.7914, 185.02, 4.30247, 48.2337, -5.58766, 0.654259
13927, 78.5683, 184.655, 4.30918, 44.4048, -5.88753, 0.664979
13937, 78.2831, 184.217, 4.30918, 48.9624, -7.95841, 0.232743
13947, 77.9891, 183.75, 4.32221, 52.5235, -8.68322, 0.928724
13957, 77.7505, 183.325, 4.32895, 49.838, -6.97098, 0.763071
13967, 77.5542, 182.915, 4.33585, 46.9322, -4.40577, 0.715716
13977, 77.3325, 182.514, 4.34283, 45.9151, -5.47387, 0.704
13987, 77.0962, 182.151, 4.34993, 43.5932, -7.81363, 0.70821
13997, 76.859, 181.691, 4.35685, 48.6784, -6.66662, 0.697253
14007, 76.6353, 181.258, 4.36373, 48.4922, -6.26517, 0.691251
14017, 76.3964, 180.862, 4.37077, 46.4612, -8.09058, 0.699846
14027, 76.1118, 180.417, 4.37795, 49.6821, -10.6954, 0.711319
14037, 75.8884, 180.046, 4.38511, 44.9117, -9.64117, 0.714797
14047, 75.6771, 179.606, 4.39199, 47.1739, -7.30626, 0.69734
14057, 75.4593, 179.137, 4.39872, 49.9316, -6.48904, 0.681567
14067, 75.1963, 178.713, 4.40544, 48.9309, -10.1349, 0.675306
14077, 74.9849, 178.24, 4.4122, 50.5465, -7.47905, 0.675359
14087, 74.7743, 177.862, 4.41904, 45.2142, -8.51544, 0.681402
14097, 74.6416, 177.523, 4.42579, 39.4161, -4.94633, 0.677132
14107, 74.3732, 177.034, 4.43219, 49.1823, -9.59492, 0.652612
14117, 74.1661, 176.527, 4.43856, 52.6004, -7.29007, 0.642618
14127, 73.9785, 176.077, 4.44508, 49.865, -6.48337, 0.648941
14137, 73.8017, 175.654, 4.45177, 46.9416, -6.20103, 0.661885
14147, 73.62, 175.202, 4.45816, 47.8844, -6.10221, 0.647014
14157, 73.375, 174.734, 4.46409, 50.1803, -9.99947, 0.611652
14167, 73.2061, 174.308, 4.46997, 47.052, -7.43167, 0.596294
14177, 73.0398, 173.882, 4.47588, 45.9571, -6.53293, 0.592963
14187, 72.8394, 173.432, 4.48153, 47.5398, -8.1843, 0.574649
14197, 72.6641, 172.945, 4.48651, 50.0596, -6.79636, 0.52516
14207, 72.4549, 172.434, 4.49119, 52.9075, -8.2765, 0.48811
14217, 72.2777, 171.916, 4.49602, 53.9043, -6.82862, 0.484375
14227, 72.1095, 171.427, 4.50095, 52.2872, -6.32187, 0.490104
14237, 71.9329, 171.031, 4.50581, 45.8235, -8.11043, 0.487674
14247, 71.7755, 170.57, 4.5105, 47.493, -6.7705, 0.475033
14257, 71.6022, 170.018, 4.51503, 53.9751, -6.30153, 0.460936
14267, 71.4198, 169.407, 4.51974, 60.1757, -6.13738, 0.467453
14277, 71.2277, 168.889, 4.52443, 56.4482, -8.04586, 0.468732
14287, 71.079, 168.425, 4.52899, 51.2117, -6.7479, 0.460294
14297, 70.9323, 167.96, 4.53352, 49.3789, -6.29362, 0.455777
14307, 70.7579, 167.499, 4.538, 48.7374, -8.10054, 0.450664
14317, 70.6206, 167.063, 4.54249, 46.547, -6.76704, 0.449432
14327, 70.4353, 166.511, 4.54707, 53.644, -8.26624, 0.454683
14337, 70.3519, 166.004, 4.55173, 52.1961, -2.89318, 0.462519
14347, 70.2064, 165.476, 4.55695, 53.6553, -4.94446, 0.501183
14357, 70.0823, 165.067, 4.56256, 46.3023, -5.66241, 0.540159
14367, 69.9515, 164.597, 4.56805, 47.6606, -5.91369, 0.545573
14377, 69.8149, 164.066, 4.57376, 52.0679, -6.00164, 0.561988
14387, 69.6895, 163.595, 4.57981, 49.6786, -6.03243, 0.590085
14397, 69.5893, 163.059, 4.58649, 52.7741, -4.07727, 0.640627
14407, 69.4966, 162.552, 4.59373, 51.8917, -3.39297, 0.695061
14417, 69.344, 162.022, 4.60091, 53.5487, -7.08531, 0.709598
14427, 69.2252, 161.487, 4.60796, 54.1287, -6.41171, 0.706828
14437, 69.0831, 160.985, 4.61509, 52.3658, -8.14187, 0.710761
14447, 69.0106, 160.536, 4.62251, 47.8169, -4.81558, 0.731207
14457, 68.9113, 160.089, 4.62991, 46.2248, -5.6173, 0.737109
14467, 68.7549, 159.647, 4.63709, 45.6676, -9.82976, 0.724213
14477, 68.6233, 159.08, 4.64428, 53.3362, -9.33819, 0.721097
14487, 68.56, 158.569, 4.65166, 52.0884, -5.23429, 0.732272
14497, 68.4953, 157.967, 4.65883, 57.5494, -3.79793, 0.722184
14507, 68.3502, 157.489, 4.66569, 51.5971, -9.19297, 0.698878
14517, 68.2701, 157.039, 4.67246, 47.5479, -7.14939, 0.684398
14527, 68.221, 156.526, 4.67903, 50.0625, -4.46821, 0.666353
14537, 68.1148, 156.015, 4.68528, 50.9426, -7.46165, 0.639759
14547, 68.0427, 155.532, 4.6914, 49.2847, -6.54343, 0.621633
14557, 67.973, 155.019, 4.69772, 50.6704, -6.22205, 0.628705
14567, 67.9063, 154.476, 4.70398, 53.1213, -6.10957, 0.626517
14577, 67.8733, 153.962, 4.70999, 52.0132, -4.10427, 0.610399
14587, 67.813, 153.448, 4.71576, 51.6253, -5.36835, 0.588308
14597, 67.7554, 152.994, 4.72155, 47.5577, -5.81077, 0.582187
14607, 67.6705, 152.509, 4.72741, 48.1, -7.93154, 0.584954
14617, 67.6192, 151.993, 4.73327, 50.2557, -6.70789, 0.58551
14627, 67.54, 151.507, 4.73908, 49.0443, -8.24554, 0.582652
14637, 67.4948, 150.992, 4.74499, 50.5862, -6.81779, 0.58806
14647, 67.4225, 150.475, 4.75115, 51.1259, -8.284, 0.606066
14657, 67.3496, 150.048, 4.75764, 45.417, -8.79718, 0.63372
14667, 67.3126, 149.561, 4.76393, 47.3508, -7.01086, 0.630845
14677, 67.2802, 149.045, 4.76997, 49.9935, -6.38565, 0.61368
14687, 67.2208, 148.526, 4.77601, 50.9184, -8.13275, 0.607459
14697, 67.1907, 148.069, 4.78223, 47.3103, -6.77831, 0.61673
14707, 67.1958, 147.585, 4.78849, 48.0134, -4.33833, 0.622918
14717, 67.1039, 147.213, 4.79436, 40.3958, -9.38212, 0.599314
14727, 67.0922, 146.635, 4.79977, 51.4911, -7.21559, 0.561725
14737, 67.048, 146.115, 4.80485, 51.4426, -8.42323, 0.526515
14747, 67.0065, 145.595, 4.81008, 51.4256, -8.84591, 0.523996
14757, 67.0218, 145.14, 4.81536, 47.4878, -5.06199, 0.526539
14767, 67.0127, 144.653, 4.82046, 48.0755, -5.70355, 0.516067
14777, 66.9725, 144.192, 4.82533, 46.3153, -7.89402, 0.497144
14787, 66.9646, 143.734, 4.83019, 45.6992, -6.69476, 0.489823
14797, 66.9626, 143.247, 4.83507, 47.4495, -6.27501, 0.488925
14807, 66.9893, 142.793, 4.84012, 46.0962, -4.16218, 0.499071
14817, 67.0521, 142.313, 4.84517, 47.5885, -1.45676, 0.503187
14827, 67.0315, 141.791, 4.84999, 50.0767, -6.40764, 0.489618
14837, 67.0476, 141.244, 4.85485, 52.9135, -6.17452, 0.48671
14847, 67.0577, 140.756, 4.85992, 49.9745, -6.09293, 0.500252
14857, 67.0313, 140.324, 4.86504, 45.014, -8.0303, 0.508073
14867, 67.0716, 139.871, 4.8704, 45.2438, -4.77653, 0.526102
14877, 67.0595, 139.379, 4.87608, 47.2901, -7.56956, 0.553097
14887, 67.0603, 138.827, 4.88189, 51.9382, -8.54712, 0.571155
14897, 67.0889, 138.31, 4.88755, 51.5991, -6.92334, 0.567876
14907, 67.1258, 137.763, 4.89332, 53.4463, -6.35502, 0.574147
14917, 67.1791, 137.312, 4.89953, 48.1951, -4.19018, 0.604581
14927, 67.1816, 136.819, 4.90617, 48.3231, -7.36434, 0.643168
14937, 67.1992, 136.268, 4.91252, 52.2997, -8.47529, 0.637513
14947, 67.2733, 135.758, 4.91885, 51.7256, -4.93228, 0.634913
14957, 67.2558, 135.26, 4.92538, 49.5588, -9.59, 0.646467
14967, 67.2775, 134.738, 4.93213, 50.7663, -9.25427, 0.665031
14977, 67.339, 134.194, 4.93886, 53.1549, -7.17085, 0.67042
14987, 67.4178, 133.591, 4.94525, 57.9227, -6.44165, 0.649745
14997, 67.4863, 133.047, 4.95176, 55.6596, -6.18643, 0.650449
15007, 67.5439, 132.563, 4.95835, 50.9357, -6.0971, 0.656444
15017, 67.5605, 132.13, 4.96526, 45.3504, -8.03176, 0.678774
15027, 67.6247, 131.647, 4.9721, 47.3275, -6.74297, 0.682308
15037, 67.6494, 131.09, 4.97875, 51.9513, -10.2237, 0.670721
15047, 67.707, 130.541, 4.98553, 53.5696, -9.47608, 0.675798
15057, 67.7519, 130.051, 4.99269, 50.2042, -9.2144, 0.701756
15067, 67.8669, 129.549, 4.99996, 50.9922, -5.19097, 0.718161
15077, 67.919, 129.059, 5.00722, 49.3021, -7.71461, 0.723188
15087, 67.9545, 128.532, 5.01448, 50.6764, -10.5638, 0.724862
15097, 68.0227, 128.014, 5.0217, 51.1575, -9.59511, 0.722972
15107, 68.1142, 127.535, 5.02891, 49.3599, -7.29014, 0.721729
15117, 68.1421, 127.067, 5.03621, 46.7648, -10.4152, 0.727196
15127, 68.2216, 126.551, 5.04377, 49.7884, -9.54311, 0.746089
15137, 68.3536, 125.988, 5.05142, 54.7785, -7.27194, 0.758104
15147, 68.4023, 125.492, 5.05894, 50.6273, -10.4089, 0.754114
15157, 68.5219, 124.988, 5.06624, 51.1403, -7.57496, 0.738874
15167, 68.585, 124.559, 5.07358, 45.422, -8.54901, 0.735667
15177, 68.6298, 124.188, 5.08094, 39.4888, -8.88993, 0.735849
15187, 68.6931, 123.693, 5.08818, 45.2759, -10.9752, 0.728178
15197, 68.7711, 123.171, 5.09541, 49.2673, -11.705, 0.724365
15207, 68.8643, 122.621, 5.10242, 52.6302, -11.9605, 0.709608
15217, 69.0172, 122.095, 5.10951, 53.8072, -8.11801, 0.709282
15227, 69.0828, 121.63, 5.11692, 48.3214, -10.705, 0.729652
15237, 69.2036, 121.122, 5.12405, 50.3332, -9.64453, 0.718822
15247, 69.288, 120.631, 5.13083, 49.0714, -11.2393, 0.692404
15257, 69.3786, 120.207, 5.13755, 44.6979, -9.83152, 0.678922
15267, 69.4445, 119.772, 5.14425, 43.1672, -11.3047, 0.673392
15277, 69.579, 119.267, 5.15112, 48.5293, -9.85443, 0.682144
15287, 69.73, 118.736, 5.15792, 52.3719, -9.34683, 0.680503
15297, 69.8976, 118.179, 5.16475, 55.6827, -9.16916, 0.681989
15307, 70.0963, 117.637, 5.17163, 56.8415, -7.14106, 0.686452
15317, 70.2717, 117.217, 5.17857, 49.3834, -4.4653, 0.691186
15327, 70.3961, 116.771, 5.18544, 46.7731, -7.46063, 0.688076
15337, 70.4967, 116.313, 5.19214, 45.8594, -10.4749, 0.676368
15347, 70.627, 115.869, 5.19869, 45.5397, -9.564, 0.662715
15357, 70.803, 115.346, 5.20531, 51.3255, -9.24517, 0.662366
15367, 70.9126, 114.889, 5.21217, 47.4528, -11.0995, 0.677787
15377, 71.0811, 114.395, 5.21911, 50.0292, -9.7826, 0.68842
15387, 71.2795, 113.917, 5.22627, 50.9309, -7.35576, 0.706346
15397, 71.4849, 113.373, 5.23329, 55.1784, -8.47229, 0.703324
15407, 71.6637, 112.882, 5.24022, 52.7332, -8.86308, 0.696776
15417, 71.7587, 112.482, 5.24744, 44.0136, -10.9658, 0.712614
15427, 71.9291, 112.02, 5.2548, 46.8596, -9.7358, 0.727822
15437, 72.1046, 111.56, 5.26979, 47.8557, -9.3053, 1.22919
15447, 72.2919, 111.035, 5.27716, 52.1361, -11.1206, 0.909685
15457, 72.5247, 110.501, 5.28429, 55.6002, -9.78997, 0.781382
15467, 72.7449, 109.995, 5.29144, 54.8467, -9.32426, 0.738518
15477, 72.994, 109.507, 5.29891, 54.583, -7.19534, 0.743961
15487, 73.1879, 109.055, 5.30611, 50.5589, -8.41614, 0.728172
15497, 73.3429, 108.612, 5.31297, 47.1845, -10.8094, 0.700757
15507, 73.5603, 108.137, 5.3198, 49.9353, -9.68105, 0.68959
15517, 73.7388, 107.671, 5.32712, 48.9322, -11.2521, 0.716834
15527, 73.8857, 107.256, 5.3345, 44.6492, -11.8019, 0.730995
15537, 74.1733, 106.755, 5.34169, 52.9798, -8.06252, 0.722939
15547, 74.4578, 106.213, 5.34875, 57.8614, -8.71966, 0.712274
15557, 74.674, 105.771, 5.35584, 51.7063, -8.94966, 0.710054
15567, 74.8992, 105.373, 5.36285, 47.5861, -7.06423, 0.704205
15577, 75.0791, 104.939, 5.36948, 46.144, -10.3362, 0.677004
15587, 75.2989, 104.459, 5.37583, 49.5711, -11.4814, 0.64962
15597, 75.5455, 103.998, 5.38218, 50.7706, -9.91625, 0.64008
15607, 75.7951, 103.54, 5.38875, 51.1904, -9.36846, 0.651043
15617, 76.0287, 103.106, 5.39532, 49.3715, -9.17674, 0.655178
15627, 76.2459, 102.698, 5.40161, 46.7689, -9.10963, 0.638233
15637, 76.5042, 102.244, 5.40766, 49.7898, -9.08615, 0.616903
15647, 76.7653, 101.792, 5.41378, 50.8472, -9.07793, 0.613152
15657, 77.0095, 101.365, 5.41985, 49.2513, -9.07505, 0.609458
15667, 77.2563, 100.938, 5.42584, 48.6928, -9.07404, 0.60267
15677, 77.4631, 100.517, 5.43191, 46.5313, -11.0396, 0.605142
15687, 77.6523, 100.119, 5.43798, 43.8089, -11.7276, 0.606964
15697, 77.9044, 99.6551, 5.44393, 48.7538, -11.9683, 0.598904
15707, 78.2243, 99.2105, 5.44966, 52.4505, -8.12077, 0.582192
15717, 78.506, 98.8124, 5.45521, 49.8125, -6.77412, 0.564367
15727, 78.7471, 98.4175, 5.46076, 46.9232, -8.26872, 0.558164
15737, 79.0744, 97.9783, 5.46621, 51.8098, -6.8259, 0.549733
15747, 79.3405, 97.564, 5.47132, 49.5882, -8.28684, 0.524561
15757, 79.6077, 97.1084, 5.47617, 50.7766, -10.7641, 0.498579
15767, 79.8569, 96.7186, 5.48106, 47.2607, -9.66521, 0.492497
15777, 80.1718, 96.3077, 5.48595, 49.962, -7.31467, 0.490567
15787, 80.4672, 95.8771, 5.49061, 50.9074, -8.45791, 0.474283
15797, 80.7859, 95.4692, 5.49509, 51.2383, -6.89212, 0.457569
15807, 81.1065, 95.0627, 5.49944, 51.3541, -6.34409, 0.442642
15817, 81.4502, 94.679, 5.50366, 51.3947, -4.18636, 0.429351
15827, 81.6883, 94.3173, 5.50781, 45.5111, -7.363, 0.41957
15837, 81.9924, 93.9361, 5.51204, 47.3837, -6.5089, 0.422185
15847, 82.3407, 93.5567, 5.51595, 50.005, -4.24404, 0.401761
15857, 82.7333, 93.1795, 5.5196, 52.8884, -1.48541, 0.378178
15867, 83.1074, 92.7391, 5.52329, 55.8635, -4.45174, 0.371645
15877, 83.438, 92.3845, 5.527, 51.007, -3.52404, 0.371667
15887, 83.7492, 92.009, 5.53062, 49.3073, -5.16526, 0.365521
15897, 83.9733, 91.7171, 5.53396, 40.8486, -5.73969, 0.344458
15907, 84.3076, 91.3659, 5.53707, 45.7518, -3.97482, 0.323131
15917, 84.6669, 90.9525, 5.53999, 51.3998, -5.32304, 0.302857
15927, 85.0051, 90.5605, 5.5429, 51.4107, -5.79491, 0.29523
15937, 85.3649, 90.1919, 5.54584, 51.4145, -3.99414, 0.294478
15947, 85.7054, 89.8019, 5.54863, 51.4158, -5.3298, 0.28434
15957, 86.0222, 89.4758, 5.55115, 47.4844, -3.83136, 0.263252
15967, 86.3421, 89.1077, 5.55337, 48.0743, -5.27282, 0.236367
15977, 86.7281, 88.7226, 5.55538, 52.2127, -3.81141, 0.21364
15987, 87.0922, 88.3583, 5.55733, 51.6952, -3.29992, 0.201208
15997, 87.4369, 87.9721, 5.55903, 51.514, -5.08682, 0.180744
16007, 87.8023, 87.6091, 5.56056, 51.4506, -3.74631, 0.162671
16017, 88.1455, 87.2665, 5.56162, 49.4625, -3.27713, 0.126036
16027, 88.4889, 86.9243, 5.5623, 48.7667, -3.11292, 0.0883463
16037, 88.8752, 86.585, 5.56269, 50.4891, -1.08952, 0.0564476
16047, 89.1763, 86.2403, 5.56317, 47.16, -4.31318, 0.0508805
16057, 89.5658, 85.8587, 5.5637, 51.8927, -3.47554, 0.0520912
16067, 89.9554, 85.4772, 5.56398, 53.5491, -3.18236, 0.0362641
16077, 90.2967, 85.1783, 5.56388, 48.2311, -1.11383, 0.00659172
16087, 90.6834, 84.8394, 5.56338, 50.3016, -0.38984, -0.0304032
16097, 91.0471, 84.5203, 5.56267, 49.0604, -0.136444, -0.0565111
16107, 91.4561, 84.161, 5.56209, 52.5578, -0.0477553, -0.0577819
16117, 91.7995, 83.8187, 5.56143, 49.85, -1.98264, -0.062787
16127, 92.12, 83.4961, 5.56064, 46.9364, -2.65985, -0.0733918
16137, 92.4828, 83.1759, 5.5598, 47.8825, -0.930947, -0.0802241
16147, 92.8454, 82.8554, 5.55865, 48.2137, -0.325831, -0.103017
16157, 93.2101, 82.4917, 5.55727, 50.2955, -2.07997, -0.125609
16167, 93.6396, 82.11, 5.55592, 54.956, -0.727988, -0.131712
16177, 94.0235, 81.7679, 5.5546, 52.6553, -0.254796, -0.132099
16187, 94.3618, 81.4656, 5.55328, 47.9182, -0.0891785, -0.132122
16197, 94.7222, 81.1426, 5.55169, 48.2262, -0.0312125, -0.149402
16207, 95.082, 80.8191, 5.54994, 48.334, -0.0109244, -0.16633
16217, 95.4861, 80.4543, 5.54796, 52.3035, -0.00382353, -0.18638
16227, 95.8671, 80.109, 5.54572, 51.727, -0.00133824, -0.211288
16237, 96.2697, 79.7425, 5.54361, 53.4911, -0.000468382, -0.210662
16247, 96.6491, 79.3955, 5.5412, 52.1426, -0.000163934, -0.23055
16257, 97.0277, 79.0476, 5.53879, 51.6706, -5.73768e-05, -0.237804
16267, 97.3832, 78.7193, 5.53631, 49.5395, -2.00819e-05, -0.244191
16277, 97.7821, 78.3488, 5.5332, 52.7255, -7.02866e-06, -0.287603
16287, 98.0958, 77.9315, 5.52998, 51.8746, -5.89778, -0.310035
16297, 98.4482, 77.5998, 5.52637, 49.6109, -2.06422, -0.343049
16307, 98.7775, 77.2878, 5.52295, 46.8527, -0.722478, -0.342396
16317, 99.0849, 76.9527, 5.5195, 45.8873, -2.21879, -0.344034
16327, 99.4556, 76.5964, 5.51585, 49.4813, -0.776577, -0.357731
16337, 99.8677, 76.2394, 5.51181, 52.7051, 1.69412, -0.387788
16347, 100.279, 75.7952, 5.50753, 57.7653, -1.37298, -0.413673
16357, 100.732, 75.3922, 5.50305, 59.5363, 1.48538, -0.43604
16367, 101.16, 75.0512, 5.49816, 56.2244, 4.45173, -0.47065
16377, 101.48, 74.6869, 5.49259, 51.1333, -0.407818, -0.52655
16387, 101.841, 74.3631, 5.48613, 49.3515, 1.82319, -0.604166
16397, 102.221, 74.015, 5.47894, 50.6937, 2.60404, -0.679326
16407, 102.621, 73.7278, 5.47096, 49.1976, 6.80919, -0.756131
16417, 103.036, 73.3297, 5.46219, 54.5717, 4.34914, -0.834932
16427, 103.45, 72.9705, 5.45272, 54.4868, 5.45405, -0.907494
16437, 103.819, 72.6523, 5.44309, 50.5252, 5.84077, -0.943709
16447, 104.223, 72.2425, 5.4331, 55.0364, 4.01019, -0.979852
16457, 104.691, 71.8881, 5.4223, 56.6153, 9.26727, -1.04486
16467, 105.129, 71.4661, 5.41048, 59.1339, 7.17539, -1.13404
16477, 105.504, 71.1088, 5.39831, 54.1176, 6.44324, -1.1876
16487, 105.916, 70.7424, 5.38557, 54.3278, 8.15291, -1.24371
16497, 106.239, 70.3808, 5.3728, 50.4695, 4.81944, -1.26552
16507, 106.643, 70.0039, 5.35954, 53.051, 7.58458, -1.30504
16517, 107.041, 69.6215, 5.34591, 53.9545, 8.55238, -1.34239
16527, 107.391, 69.2405, 5.33221, 52.3048, 6.92518, -1.36067
16537, 107.736, 68.8548, 5.31852, 51.7274, 6.35566, -1.3657
16547, 108.051, 68.4473, 5.30508, 51.5253, 4.19041, -1.352
16557, 108.386, 68.1614, 5.29156, 45.5568, 9.33034, -1.35184
16567, 108.75, 67.8201, 5.27783, 47.3997, 11.1293, -1.36569
16577, 109.068, 67.4835, 5.26414, 46.0788, 9.79304, -1.36776
16587, 109.438, 67.1065, 5.25084, 49.5483, 11.2913, -1.34287
16597, 109.746, 66.7616, 5.23786, 46.8308, 9.84972, -1.3137
16607, 110.05, 66.4126, 5.22478, 45.8796, 9.34518, -1.31012
16617, 110.361, 66.1009, 5.21202, 43.5808, 11.1345, -1.2883
16627, 110.723, 65.7463, 5.19943, 46.7081, 13.7267, -1.26873
16637, 111.054, 65.3732, 5.18686, 47.8026, 12.668, -1.26134
16647, 111.367, 65.0229, 5.17406, 46.2198, 12.2975, -1.2737
16657, 111.716, 64.6549, 5.16181, 47.6317, 14.1338, -1.24206
16667, 112.087, 64.2956, 5.14972, 48.1259, 16.7424, -1.2204
16677, 112.387, 63.934, 5.13732, 46.3329, 13.7235, -1.23293
16687, 112.777, 63.578, 5.12493, 47.6713, 18.5647, -1.23694
16697, 113.095, 63.2211, 5.11295, 46.1738, 16.3273, -1.21184
16707, 113.409, 62.8604, 5.10098, 45.6497, 15.5442, -1.20188
16717, 113.679, 62.5127, 5.0887, 43.5004, 13.3042, -1.21904
16727, 113.995, 62.1163, 5.0764, 46.6799, 14.4861, -1.22599
16737, 114.335, 61.7266, 5.06447, 47.7928, 16.8657, -1.20462
16747, 114.68, 61.3045, 5.05241, 50.1482, 17.6985, -1.20583
