13118, 103.47, 214.143, 3.82028, 48.9898, -6.30921, 0.658734
13128, 103.061, 213.928, 3.82692, 46.6353, -8.106, 0.662073
13138, 102.625, 213.648, 3.83368, 49.7431, -6.76895, 0.670713
13148, 102.176, 213.431, 3.84054, 48.8649, -10.2328, 0.680715
13158, 101.745, 213.145, 3.84746, 50.5234, -7.51334, 0.688349
13168, 101.295, 212.879, 3.8542, 51.1039, -8.52744, 0.678856
13178, 100.868, 212.587, 3.86072, 51.3071, -6.91646, 0.661403
13188, 100.399, 212.295, 3.86731, 53.3441, -8.31853, 0.66019
13198, 99.9778, 212.04, 3.8739, 50.1252, -8.80926, 0.658978
13208, 99.5581, 211.783, 3.88049, 48.9986, -8.98102, 0.659347
13218, 99.1829, 211.521, 3.88726, 46.6384, -7.07521, 0.670922
13228, 98.724, 211.259, 3.89407, 49.7442, -10.34, 0.677188
13238, 98.3096, 210.993, 3.90072, 48.8653, -9.51678, 0.669002
13248, 97.9388, 210.681, 3.90748, 48.5576, -5.2968, 0.674063
13258, 97.5491, 210.388, 3.91429, 48.45, -5.78573, 0.678546
13268, 97.1613, 210.092, 3.92092, 48.4123, -5.95686, 0.668308
13278, 96.7327, 209.794, 3.92723, 50.365, -7.98267, 0.644241
13288, 96.3273, 209.514, 3.93357, 49.0826, -8.69171, 0.637589
13298, 95.9669, 209.19, 3.94007, 48.6337, -5.00802, 0.645578
13308, 95.6087, 208.863, 3.94663, 48.4766, -3.71873, 0.652388
13318, 95.2506, 208.62, 3.95316, 44.4898, -7.19933, 0.652759
13328, 94.8526, 208.33, 3.95956, 47.0262, -8.41754, 0.644558
13338, 94.3519, 207.97, 3.96588, 55.7777, -10.8098, 0.636013
13348, 93.9148, 207.673, 3.97212, 52.9429, -11.6471, 0.628485
13358, 93.5244, 207.333, 3.97825, 51.9507, -8.00835, 0.618398
13368, 93.1742, 207.078, 3.98469, 45.7057, -8.7007, 0.635023
13378, 92.8256, 206.821, 3.99126, 43.5199, -8.94302, 0.649226
13388, 92.3764, 206.491, 3.9978, 50.6186, -10.9938, 0.652345
13398, 91.9522, 206.138, 4.00426, 53.1032, -9.74559, 0.648099
13408, 91.55, 205.805, 4.01082, 52.0068, -9.30873, 0.653047
13418, 91.1731, 205.45, 4.01755, 51.6231, -7.18991, 0.666347
13428, 90.8412, 205.096, 4.02424, 49.5229, -4.48239, 0.668303
13438, 90.45, 204.713, 4.03079, 52.7197, -5.50069, 0.659357
13448, 90.0757, 204.393, 4.0374, 49.9067, -7.82302, 0.660552
13458, 89.7224, 204.094, 4.04424, 46.9562, -8.63583, 0.675923
13468, 89.3577, 203.727, 4.05126, 49.8554, -6.95439, 0.692689
13478, 88.9716, 203.375, 4.05837, 50.8701, -8.33181, 0.704415
13488, 88.5514, 202.973, 4.06549, 55.1571, -8.81391, 0.709699
13498, 88.1704, 202.616, 4.07262, 52.7257, -8.98264, 0.711654
13508, 87.7919, 202.256, 4.07989, 51.8747, -9.0417, 0.721384
13518, 87.5184, 201.932, 4.08735, 45.6791, -5.13052, 0.737283
13528, 87.1031, 201.56, 4.09451, 51.3743, -9.65938, 0.723744
13538, 86.7326, 201.192, 4.10161, 51.4017, -9.27856, 0.714832
13548, 86.3819, 200.846, 4.10868, 49.4454, -9.14527, 0.709451
13558, 86.0666, 200.439, 4.11597, 50.7266, -5.16677, 0.722296
13568, 85.6621, 200.055, 4.12319, 53.141, -9.67207, 0.722283
13578, 85.3442, 199.685, 4.13025, 50.0541, -7.31707, 0.711513
13588, 84.954, 199.254, 4.13732, 54.8715, -8.45875, 0.708429
13598, 84.6578, 198.905, 4.14447, 48.6939, -6.89241, 0.713249
13608, 84.3989, 198.496, 4.15148, 48.4977, -2.41234, 0.704815
13618, 84.0916, 198.117, 4.15847, 48.429, -4.77617, 0.701169
13628, 83.7769, 197.778, 4.16547, 46.439, -7.56943, 0.700718
13638, 83.4178, 197.359, 4.17244, 51.6403, -8.54708, 0.697779
13648, 83.077, 196.963, 4.17938, 51.4948, -8.88925, 0.695493
13658, 82.8217, 196.587, 4.18608, 47.5121, -5.07716, 0.678864
13668, 82.5013, 196.213, 4.19262, 48.084, -7.67478, 0.662846
13678, 82.1834, 195.837, 4.199, 48.2842, -8.58395, 0.646746
13688, 81.8531, 195.433, 4.20504, 50.3202, -8.90216, 0.618652
13698, 81.5516, 195.012, 4.21085, 51.0328, -7.0476, 0.594211
13708, 81.2671, 194.616, 4.2167, 49.3163, -6.39851, 0.588424
13718, 80.9849, 194.218, 4.22272, 48.7155, -6.17133, 0.597354
13728, 80.6784, 193.833, 4.22882, 48.5052, -8.05774, 0.605305
13738, 80.3183, 193.339, 4.2347, 56.2953, -8.71798, 0.594403
13748, 80.0294, 192.909, 4.24051, 53.1241, -6.98314, 0.585465
13758, 79.7298, 192.518, 4.24653, 50.0482, -8.34188, 0.596382
13768, 79.5137, 192.153, 4.25271, 45.0398, -4.88558, 0.610646
13778, 79.2461, 191.745, 4.25891, 47.2187, -5.6418, 0.61664
13788, 78.9677, 191.309, 4.26482, 49.9473, -5.90648, 0.599758
13798, 78.7063, 190.83, 4.2707, 52.8682, -4.03319, 0.591913
13808, 78.3929, 190.376, 4.27672, 53.8905, -7.30939, 0.598777
13818, 78.1752, 189.977, 4.28282, 48.3506, -4.52421, 0.606186
13828, 77.96, 189.576, 4.28893, 46.4116, -3.5494, 0.609391
13838, 77.6949, 189.131, 4.29492, 49.6648, -5.17414, 0.602501
13848, 77.4048, 188.697, 4.30096, 50.8034, -7.70872, 0.603023
13858, 77.1572, 188.277, 4.3072, 49.236, -6.6299, 0.617259
13868, 76.9122, 187.856, 4.3136, 48.6874, -6.25232, 0.631606
13878, 76.7049, 187.516, 4.32022, 42.5976, -6.12016, 0.651222
13888, 76.398, 187.086, 4.32699, 48.3299, -10.0058, 0.668145
13898, 76.1389, 186.603, 4.33353, 52.3021, -7.43386, 0.658861
13908, 75.911, 186.108, 4.33996, 53.6924, -4.56778, 0.648456
13918, 75.6736, 185.746, 4.34638, 46.3153, -7.4965, 0.644508
13928, 75.4453, 185.315, 4.35279, 47.6652, -6.55562, 0.642258
13938, 75.2019, 184.922, 4.359, 46.1717, -8.19224, 0.628175
13948, 74.997, 184.449, 4.36491, 49.5808, -4.83321, 0.604267
13958, 74.7277, 183.967, 4.37064, 52.7399, -7.5894, 0.583914
13968, 74.5198, 183.559, 4.37636, 47.9479, -6.58814, 0.576088
13978, 74.2758, 183.132, 4.38209, 48.2365, -8.20362, 0.574095
13988, 74.1202, 182.674, 4.38778, 48.3376, -2.87127, 0.571174
13998, 73.881, 182.148, 4.39329, 54.2707, -4.93679, 0.557706
14008, 73.6635, 181.678, 4.39848, 52.4155, -5.65973, 0.532341
14018, 73.4577, 181.236, 4.40372, 49.8002, -5.91275, 0.527007
14028, 73.3013, 180.841, 4.4093, 44.953, -4.03539, 0.547376
14038, 73.1383, 180.417, 4.41498, 45.2224, -3.37831, 0.560983
14048, 72.8643, 179.931, 4.4203, 51.2145, -9.04611, 0.541992
14058, 72.6682, 179.484, 4.42556, 49.3799, -7.09799, 0.531551
14068, 72.4576, 178.979, 4.43115, 52.6696, -6.41615, 0.549432
14078, 72.2748, 178.559, 4.43691, 47.9232, -6.1775, 0.56633
14088, 72.1317, 178.159, 4.44277, 44.2961, -4.12805, 0.579342
14098, 71.9697, 177.796, 4.44861, 41.0607, -5.37667, 0.582124
14108, 71.7494, 177.323, 4.45443, 47.792, -7.77961, 0.582476
14118, 71.5612, 176.84, 4.46031, 50.1479, -6.65471, 0.585735
14128, 71.3683, 176.328, 4.46618, 52.9384, -6.261, 0.586988
14138, 71.2076, 175.931, 4.47208, 46.0514, -6.1232, 0.588502
14148, 71.0716, 175.497, 4.478, 45.6069, -4.10904, 0.590905
14158, 70.8723, 175.047, 4.48401, 47.4172, -7.33594, 0.597558
14168, 70.6984, 174.56, 4.48989, 50.0167, -6.49943, 0.591133
14178, 70.5634, 174.094, 4.49543, 48.9607, -4.24073, 0.567383
14188, 70.3718, 173.64, 4.5009, 48.591, -7.38203, 0.553922
14198, 70.2124, 173.179, 4.5066, 48.4617, -6.51556, 0.564539
14208, 70.0495, 172.688, 4.51225, 50.3823, -6.2123, 0.564592
14218, 69.9131, 172.16, 4.51752, 53.0205, -4.14023, 0.540075
14228, 69.7314, 171.703, 4.52232, 50.012, -7.34686, 0.500986
14238, 69.5873, 171.268, 4.52697, 46.9931, -6.50325, 0.477537
14248, 69.4508, 170.863, 4.53175, 43.9705, -6.20799, 0.478203
14258, 69.3161, 170.457, 4.5364, 42.9126, -6.10465, 0.469514
14268, 69.1677, 169.961, 4.54079, 48.4401, -6.06848, 0.449899
14278, 69.0111, 169.405, 4.54514, 54.3066, -6.05582, 0.440376
14288, 68.8969, 168.902, 4.54975, 52.428, -4.08546, 0.453467
14298, 68.7599, 168.434, 4.5545, 49.8046, -5.36176, 0.46729
14308, 68.6299, 167.995, 4.55941, 46.9205, -5.80847, 0.48286
14318, 68.493, 167.496, 4.56428, 49.8429, -5.96481, 0.485572
14328, 68.3585, 166.996, 4.56891, 50.8657, -6.01953, 0.470862
14338, 68.2305, 166.526, 4.57351, 49.2578, -6.03869, 0.463502
14348, 68.1306, 166.02, 4.57829, 50.661, -4.07947, 0.473034
14358, 67.9991, 165.489, 4.58318, 53.118, -5.35966, 0.48389
14368, 67.8741, 164.986, 4.58795, 52.012, -5.80773, 0.479183
14378, 67.7141, 164.427, 4.59267, 55.5568, -7.93048, 0.474696
14388, 67.5938, 163.923, 4.59753, 52.8656, -6.70752, 0.481875
14398, 67.5095, 163.446, 4.60256, 49.9578, -4.31356, 0.495285
14408, 67.4244, 162.938, 4.6077, 50.9059, -3.47567, 0.508041
14418, 67.2849, 162.466, 4.61322, 49.2719, -7.11426, 0.536142
14428, 67.1635, 161.839, 4.61869, 58.5296, -6.42184, 0.543401
14438, 67.0182, 161.245, 4.62401, 59.8039, -8.14542, 0.536162
14448, 66.9742, 160.733, 4.62961, 54.3521, -2.8509, 0.551326
14458, 66.8778, 160.286, 4.63572, 48.5121, -4.92966, 0.590422
14468, 66.7842, 159.838, 4.64215, 46.4681, -5.65723, 0.62435
14478, 66.6914, 159.359, 4.64855, 47.7186, -5.91188, 0.634597
14488, 66.6282, 158.817, 4.65493, 52.0882, -4.03508, 0.636948
14498, 66.5081, 158.278, 4.66141, 53.6175, -7.31005, 0.643742
14508, 66.4217, 157.738, 4.66787, 54.1528, -6.49037, 0.645606
14518, 66.3438, 157.317, 4.67443, 46.4764, -6.20348, 0.651985
14528, 66.2968, 156.834, 4.68075, 47.7215, -4.13714, 0.639178
14538, 66.1611, 156.324, 4.6866, 50.1233, -9.3117, 0.604071
14548, 66.0888, 155.811, 4.6922, 50.9639, -7.19094, 0.575634
14558, 66.0194, 155.298, 4.69795, 51.2581, -6.44868, 0.575114
14568, 65.8929, 154.816, 4.7038, 49.3951, -10.1207, 0.581494
14578, 65.83, 154.393, 4.70973, 44.8112, -7.47411, 0.588675
14588, 65.7394, 153.848, 4.71548, 51.0706, -8.51371, 0.579974
14598, 65.6515, 153.364, 4.72114, 49.3295, -8.87757, 0.570624
14608, 65.566, 152.909, 4.7269, 46.7542, -9.00493, 0.574585
14618, 65.5432, 152.485, 4.73287, 43.8869, -5.11765, 0.588725
14628, 65.492, 152.091, 4.73905, 40.9174, -5.72303, 0.607763
14638, 65.4468, 151.575, 4.74506, 47.7418, -5.93491, 0.603327
14648, 65.4036, 151.089, 4.75109, 48.1644, -6.00907, 0.603368
14658, 65.3634, 150.603, 4.75739, 48.3124, -6.03502, 0.620395
14668, 65.3249, 150.147, 4.76387, 46.3982, -6.04411, 0.638812
14678, 65.3195, 149.692, 4.77031, 45.7282, -4.08136, 0.642235
14688, 65.2547, 149.264, 4.77646, 43.5278, -7.32625, 0.624336
14698, 65.1981, 148.775, 4.78859, 46.6895, -8.46196, 1.0067
14708, 65.1436, 148.316, 4.79477, 45.8302, -8.85946, 0.754118
14718, 65.1548, 147.831, 4.80104, 47.4954, -5.06674, 0.671362
14728, 65.1033, 147.401, 4.80746, 44.1463, -7.67113, 0.652245
14738, 65.0605, 146.911, 4.81382, 46.906, -8.58267, 0.642257
14748, 65.0271, 146.36, 4.8202, 51.8038, -8.90171, 0.639483
14758, 65.054, 145.845, 4.82661, 51.552, -5.08152, 0.639937
14768, 65.0206, 145.354, 4.83303, 49.498, -7.67631, 0.641491
14778, 65.0503, 144.87, 4.83948, 48.7791, -4.65263, 0.644065
14788, 65.0453, 144.442, 4.84561, 44.5956, -5.56027, 0.623717
14798, 64.9953, 143.917, 4.85161, 49.0292, -9.8098, 0.608414
14808, 64.9784, 143.395, 4.85777, 50.5809, -9.3312, 0.613197
14818, 65.0201, 142.912, 4.8642, 49.1581, -5.23185, 0.632826
14828, 64.9959, 142.479, 4.87087, 44.7283, -7.72892, 0.654965
14838, 65.0141, 141.992, 4.87729, 47.1097, -6.63697, 0.646433
14848, 65.0405, 141.475, 4.88351, 49.9091, -6.25479, 0.630137
14858, 65.0805, 140.899, 4.88979, 54.8208, -6.12103, 0.629071
14868, 65.162, 140.452, 4.8962, 48.6761, -2.14236, 0.636583
14878, 65.1572, 139.99, 4.90263, 46.5255, -6.6476, 0.640916
14888, 65.1792, 139.562, 4.90898, 43.8069, -6.25851, 0.636921
14898, 65.216, 139.076, 4.91529, 46.7872, -6.12233, 0.633012
14908, 65.2152, 138.489, 4.92183, 53.7281, -10.0065, 0.64703
14918, 65.2646, 137.974, 4.92842, 52.2256, -7.43413, 0.654377
14928, 65.3404, 137.495, 4.93492, 49.7337, -4.56787, 0.652012
14938, 65.3602, 137.003, 4.94132, 48.8616, -7.49653, 0.644273
14948, 65.3902, 136.481, 4.94752, 50.5223, -8.52156, 0.628164
14958, 65.4527, 135.967, 4.95357, 51.1035, -6.9144, 0.613065
14968, 65.5037, 135.513, 4.95954, 47.3751, -6.35189, 0.602995
14978, 65.5648, 135.029, 4.96552, 48.0361, -6.15501, 0.599195
14988, 65.6365, 134.516, 4.97125, 50.2334, -6.0861, 0.582641
14998, 65.6605, 133.959, 4.97687, 52.9683, -9.99384, 0.569084
15008, 65.7459, 133.418, 4.98238, 53.9256, -7.42969, 0.55707
15018, 65.8634, 132.885, 4.98764, 54.2606, -4.56632, 0.537024
15028, 65.9379, 132.403, 4.99287, 50.446, -5.53006, 0.527913
15038, 66.015, 131.922, 4.99813, 49.1109, -5.86737, 0.526733
15048, 66.0774, 131.499, 5.0032, 44.7118, -5.98543, 0.513643
15058, 66.1769, 130.96, 5.00831, 51.0358, -6.02675, 0.512057
15068, 66.2792, 130.422, 5.01352, 53.2492, -6.04121, 0.518045
15078, 66.3663, 129.942, 5.01883, 50.092, -6.04627, 0.526477
15088, 66.4651, 129.434, 5.02437, 50.9529, -6.04805, 0.544123
15098, 66.5286, 128.946, 5.02979, 49.2883, -8.01459, 0.543225
15108, 66.6615, 128.352, 5.035, 56.5694, -6.73696, 0.528772
15118, 66.7205, 127.894, 5.04032, 49.2882, -8.25571, 0.530916
15128, 66.8303, 127.388, 5.04601, 50.6716, -6.82135, 0.555557
15138, 66.9144, 126.872, 5.05187, 51.1558, -8.28525, 0.575331
15148, 67.0503, 126.311, 5.05738, 55.2571, -6.83169, 0.559485
15158, 67.1892, 125.75, 5.06271, 56.6926, -6.32294, 0.541854
15168, 67.2639, 125.197, 5.06805, 55.229, -10.0767, 0.537286
15178, 67.3663, 124.751, 5.0733, 48.819, -7.45871, 0.529168
15188, 67.4496, 124.362, 5.07844, 42.6437, -6.5424, 0.519269
15198, 67.5285, 123.906, 5.08382, 44.4142, -8.18761, 0.531018
15208, 67.6651, 123.31, 5.0893, 54.8635, -8.76344, 0.54226
15218, 67.8331, 122.726, 5.09471, 58.5207, -6.99905, 0.541697
15228, 67.9535, 122.187, 5.10031, 55.8689, -8.34744, 0.553218
15238, 68.082, 121.717, 5.10629, 51.0089, -6.85346, 0.582652
15248, 68.1386, 121.347, 5.1123, 41.4442, -8.29648, 0.594563
15258, 68.3082, 120.795, 5.11794, 51.8581, -6.83562, 0.574893
15268, 68.4689, 120.271, 5.12362, 53.537, -6.32432, 0.570181
15278, 68.657, 119.693, 5.12968, 58.0564, -6.14536, 0.593633
15288, 68.8363, 119.143, 5.13584, 57.6723, -6.08273, 0.607684
15298, 69.0065, 118.623, 5.14212, 55.572, -6.0608, 0.620991
15308, 69.1017, 118.2, 5.14821, 46.9731, -8.01906, 0.613659
15318, 69.3055, 117.695, 5.15394, 51.8272, -4.77259, 0.587107
15328, 69.4173, 117.178, 5.15955, 51.5603, -9.53411, 0.569719
15338, 69.6128, 116.635, 5.16527, 55.3987, -7.26879, 0.57158
15348, 69.7582, 116.201, 5.17126, 48.8784, -6.47593, 0.589444
15358, 69.8116, 115.822, 5.17711, 40.6985, -10.1303, 0.58669
15368, 70.003, 115.309, 5.18273, 49.6311, -7.47745, 0.570071
15378, 70.1703, 114.783, 5.18834, 52.7575, -8.51488, 0.564464
15388, 70.3267, 114.285, 5.1942, 51.8859, -8.87798, 0.578721
15398, 70.4579, 113.841, 5.20021, 47.6489, -9.00507, 0.592686
15408, 70.6327, 113.386, 5.20643, 48.1319, -7.08362, 0.611788
15418, 70.8248, 112.905, 5.21292, 50.2669, -6.41112, 0.636359
15428, 70.9671, 112.396, 5.21977, 51.0141, -10.1076, 0.667984
15438, 71.1511, 111.944, 5.22718, 49.3097, -7.46951, 0.715033
15448, 71.391, 111.524, 5.23496, 48.7132, -2.61433, 0.756064
15458, 71.586, 111.008, 5.24264, 52.4363, -6.81279, 0.76386
15468, 71.785, 110.493, 5.25016, 53.7393, -8.28225, 0.75638
15478, 71.9723, 110.006, 5.25783, 52.2295, -8.79656, 0.76289
15488, 72.1792, 109.494, 5.26553, 53.667, -8.97657, 0.767767
15498, 72.3676, 109.077, 5.27314, 48.2723, -7.07365, 0.763381
15508, 72.5243, 108.603, 5.28057, 48.3501, -10.3395, 0.749847
15518, 72.759, 108.071, 5.28793, 54.2751, -9.51659, 0.741313
15528, 72.9391, 107.575, 5.29507, 52.417, -11.1945, 0.723432
15538, 73.1397, 107.163, 5.30198, 47.8348, -7.84993, 0.702062
15548, 73.3518, 106.686, 5.30865, 50.1629, -8.64525, 0.679523
15558, 73.5499, 106.235, 5.31504, 49.0118, -8.92361, 0.653209
15568, 73.7432, 105.744, 5.3212, 50.5749, -10.987, 0.629026
15578, 73.9642, 105.271, 5.32719, 51.1219, -9.74321, 0.609415
15588, 74.0933, 104.88, 5.33319, 43.4497, -11.2738, 0.603355
15598, 74.267, 104.483, 5.3393, 42.7303, -9.84361, 0.608424
15608, 74.4854, 104.081, 5.34521, 44.4445, -7.37711, 0.597227
15618, 74.7356, 103.589, 5.35073, 50.9422, -8.47977, 0.567311
15628, 74.9703, 103.123, 5.35592, 51.2505, -8.86569, 0.536185
15638, 75.1587, 102.773, 5.36114, 43.4947, -7.03484, 0.527072
15648, 75.3249, 102.405, 5.366, 40.7802, -8.35997, 0.500223
15658, 75.5296, 101.99, 5.37055, 43.7619, -8.82376, 0.471155
15668, 75.6938, 101.581, 5.37498, 42.8396, -10.952, 0.452548
15678, 75.8785, 101.15, 5.37942, 44.4827, -11.6969, 0.447169
15688, 76.155, 100.751, 5.38382, 47.0238, -6.05984, 0.44218
15698, 76.3671, 100.34, 5.38801, 45.9472, -8.01872, 0.427416
15708, 76.6044, 99.9487, 5.392, 45.5704, -6.7384, 0.408493
15718, 76.8197, 99.5392, 5.39565, 45.4385, -8.25622, 0.380689
15728, 77.0363, 99.1304, 5.39872, 45.3924, -8.78745, 0.332487
15738, 77.2734, 98.6989, 5.4016, 47.3421, -8.97338, 0.303916
15748, 77.454, 98.338, 5.40446, 42.1268, -9.03846, 0.291942
15758, 77.74, 97.9466, 5.40738, 46.1992, -5.12939, 0.292294
15768, 78.0429, 97.4901, 5.41028, 51.5564, -5.72713, 0.290357
15778, 78.3312, 97.1003, 5.4131, 49.4995, -3.97042, 0.28499
15788, 78.5744, 96.6722, 5.41565, 48.7796, -7.28742, 0.265714
15798, 78.8648, 96.2839, 5.41819, 48.5277, -4.51652, 0.258399
15808, 79.1529, 95.8538, 5.42092, 50.4054, -5.51263, 0.26739
15818, 79.383, 95.4932, 5.42364, 45.1648, -5.86127, 0.270328
15828, 79.6764, 95.1073, 5.42626, 47.2625, -4.01737, 0.264977
15838, 80.0106, 94.6764, 5.42883, 51.9285, -3.372, 0.259742
15848, 80.343, 94.2037, 5.43149, 55.5276, -5.11205, 0.264197
15858, 80.7021, 93.7946, 5.43402, 54.8213, -1.78922, 0.256664
15868, 81.0196, 93.389, 5.43667, 52.6082, -2.59215, 0.261973
15878, 81.298, 93.0295, 5.43918, 47.9017, -2.87318, 0.25484
15888, 81.5571, 92.6933, 5.44149, 44.2886, -2.97154, 0.23974
15898, 81.8799, 92.3328, 5.44364, 46.9558, -1.04004, 0.22359
15908, 82.2619, 91.8627, 5.4459, 55.753, -2.32994, 0.224868
15918, 82.6246, 91.416, 5.44809, 56.8661, -2.7814, 0.221221
15928, 82.9477, 91.0149, 5.45024, 53.3239, -2.93942, 0.217347
15938, 83.2085, 90.6388, 5.45236, 48.1522, -4.96065, 0.213887
15948, 83.576, 90.2371, 5.45405, 52.2399, -1.73623, 0.184534
15958, 83.9421, 89.7932, 5.45541, 55.6366, -2.5736, 0.15306
15968, 84.3089, 89.3498, 5.45677, 56.8254, -2.86669, 0.142135
15978, 84.6575, 88.9718, 5.45793, 53.3096, -1.00334, 0.124671
15988, 84.9416, 88.5754, 5.4592, 50.1132, -4.28302, 0.126279
15998, 85.3322, 88.1539, 5.46045, 54.8922, -1.49906, 0.125854
16008, 85.6394, 87.7787, 5.46124, 50.6671, -2.49059, 0.0952542
16018, 85.988, 87.3595, 5.46177, 53.1201, -2.83763, 0.067935
16028, 86.3795, 86.9388, 5.46209, 55.9446, -0.993172, 0.0443705
16038, 86.7078, 86.542, 5.4625, 53.0013, -2.31354, 0.041964
16048, 86.9965, 86.2322, 5.4628, 46.0734, -0.809737, 0.0342158
16058, 87.2823, 85.8371, 5.46285, 47.5805, -4.21526, 0.015049
16068, 87.6123, 85.4831, 5.46266, 48.108, -1.47534, -0.00679766
16078, 88.0039, 85.0626, 5.46201, 54.1904, -0.516369, -0.0447286
16088, 88.3541, 84.6861, 5.46117, 52.3874, -0.180729, -0.0702123
16098, 88.7451, 84.265, 5.46023, 55.6881, -0.0632552, -0.0856737
16108, 89.0534, 83.9322, 5.45904, 48.9797, -0.0221393, -0.107335
16118, 89.3802, 83.5341, 5.45788, 50.5636, -1.97367, -0.113072
16128, 89.7288, 83.1561, 5.45665, 51.118, -0.690786, -0.119445
16138, 90.0768, 82.7776, 5.45517, 51.312, -0.241775, -0.137752
16148, 90.4652, 82.3541, 5.45388, 55.3118, -0.0846213, -0.132205
16158, 90.8122, 81.9746, 5.45239, 52.7798, -0.0296174, -0.143265
16168, 91.1362, 81.5743, 5.45078, 51.8937, -1.97629, -0.154706
16178, 91.5023, 81.1714, 5.44913, 53.5494, -0.691702, -0.161446
16188, 91.8271, 80.8127, 5.44742, 50.1971, -0.242096, -0.167594
16198, 92.1694, 80.3882, 5.44555, 52.9556, -2.05066, -0.180063
16208, 92.5535, 79.9608, 5.44355, 55.887, -0.71773, -0.192899
16218, 92.9368, 79.5326, 5.44135, 56.913, -0.251206, -0.211079
16228, 93.299, 79.1262, 5.43921, 55.3062, -0.087922, -0.212757
16238, 93.6829, 78.739, 5.43698, 54.7438, 1.93515, -0.219094
16248, 94.0659, 78.3509, 5.43446, 54.547, 2.64323, -0.240443
16258, 94.4451, 77.9192, 5.43165, 56.444, 0.92513, -0.266843
16268, 94.8459, 77.5062, 5.42865, 57.108, 2.28972, -0.288434
16278, 95.1828, 77.1178, 5.42537, 53.4085, 0.801402, -0.314222
16288, 95.5839, 76.7448, 5.42159, 54.0796, 4.21234, -0.356091
16298, 95.8819, 76.4425, 5.41673, 46.4508, 3.44024, -0.440268
16308, 96.2529, 76.0036, 5.41148, 53.6104, 1.20409, -0.495318
16318, 96.6484, 75.6247, 5.40573, 54.1503, 4.35328, -0.546907
16328, 96.991, 75.1623, 5.39934, 56.3052, -0.442277, -0.606883
16338, 97.3391, 74.7827, 5.39241, 53.1275, 1.81113, -0.662916
16348, 97.642, 74.4053, 5.38512, 50.0494, 0.633895, -0.705933
16358, 97.8809, 74.0544, 5.37763, 45.0403, -1.74406, -0.734182
16368, 98.2072, 73.7335, 5.36968, 45.253, 3.32143, -0.773517
16378, 98.5621, 73.3195, 5.36145, 51.2252, 3.12842, -0.805582
16388, 98.8953, 72.9268, 5.35293, 51.3495, 3.06087, -0.835651
16398, 99.2917, 72.5427, 5.34389, 53.359, 6.96908, -0.880075
16408, 99.5931, 72.1262, 5.33387, 52.0964, 2.43918, -0.959542
16418, 99.8974, 71.7487, 5.32297, 49.6885, 2.81964, -1.04407
16428, 100.18, 71.3927, 5.31165, 46.8799, 2.9528, -1.10111
16438, 100.501, 71.0253, 5.29966, 47.8628, 4.96533, -1.16505
16448, 100.876, 70.6201, 5.2874, 52.1386, 7.63564, -1.20457
16458, 101.255, 70.252, 5.27486, 51.6692, 10.5362, -1.23662
16468, 101.571, 69.9145, 5.26166, 47.5731, 9.58544, -1.29088
16478, 101.841, 69.5831, 5.24761, 44.1735, 7.28675, -1.36487
16488, 102.144, 69.3043, 5.23287, 41.0178, 10.4141, -1.43609
16498, 102.449, 68.886, 5.21771, 47.7769, 7.57677, -1.4883
16508, 102.798, 68.5595, 5.20225, 46.2108, 12.4815, -1.52532
16518, 103.117, 68.1459, 5.18614, 49.5945, 10.2663, -1.58119
16528, 103.375, 67.8352, 5.16894, 42.9151, 9.49098, -1.67154
16538, 103.733, 67.4372, 5.15149, 48.441, 13.1515, -1.71898
16548, 104.085, 67.033, 5.13358, 50.3751, 14.4326, -1.7661
16558, 104.442, 66.5948, 5.11586, 53.0179, 14.881, -1.76986
16568, 104.751, 66.1666, 5.09792, 51.977, 13.0721, -1.78541
16578, 105.042, 65.7611, 5.0802, 49.6467, 12.4389, -1.77707
16588, 105.343, 65.3895, 5.0625, 46.8652, 14.1832, -1.77225
16598, 105.657, 64.9556, 5.04509, 49.8236, 14.7938, -1.75221
16608, 105.984, 64.5547, 5.02772, 48.893, 16.9734, -1.74206
16618, 106.274, 64.139, 5.01083, 48.5674, 15.7703, -1.7073
16628, 106.598, 63.7939, 4.99406, 44.5215, 19.2811, -1.6881
16638, 106.932, 63.3851, 4.9774, 47.0373, 20.5099, -1.67343
16648, 107.242, 63.0268, 4.94522, 43.986, 20.9399, -2.67767
16658, 107.527, 62.5956, 4.92948, 46.8499, 19.1245, -1.96034
