20959, 54.6114, 112.496, 1.79354, 44.3664, -11.9725, 0.738937
20969, 54.6209, 112.994, 1.79978, 46.983, -12.0541, 0.664007
20979, 54.612, 113.427, 1.8053, 43.967, -10.1167, 0.591621
20989, 54.6374, 113.838, 1.80967, 40.9455, -11.4045, 0.490862
20999, 54.603, 114.359, 1.81315, 47.7516, -9.88937, 0.397879
21009, 54.5818, 114.946, 1.8157, 54.0656, -11.325, 0.304943
21019, 54.5374, 115.496, 1.81742, 54.3096, -9.86152, 0.21901
21029, 54.4994, 116.017, 1.81884, 52.4291, -9.34931, 0.168985
21039, 54.4683, 116.508, 1.81986, 49.805, -9.17003, 0.125109
21049, 54.4661, 117.007, 1.82052, 48.8865, -11.0732, 0.0865741
21059, 54.3684, 117.512, 1.82042, 50.531, -5.84155, 0.0241606
21069, 54.3147, 118.092, 1.81927, 55.0384, -7.94232, -0.0662889
21079, 54.3061, 118.62, 1.81706, 52.6842, -10.6435, -0.16695
21089, 54.2109, 119.126, 1.81403, 51.8602, -5.69115, -0.255712
21099, 54.1037, 119.691, 1.8073, 55.5036, -3.95783, -0.526627
21109, 54.029, 120.264, 1.80338, 56.7788, -5.31709, -0.439239
21119, 53.9272, 120.831, 1.79908, 57.2252, -3.82691, -0.433479
21129, 53.8937, 121.382, 1.79429, 55.4155, -7.23719, -0.462564
21139, 53.7972, 121.949, 1.78957, 56.748, -4.49894, -0.468966
21149, 53.7033, 122.517, 1.78485, 57.2144, -3.54055, -0.470867
21159, 53.6544, 123.032, 1.78029, 53.4458, -5.17104, -0.461194
21169, 53.6016, 123.577, 1.77559, 54.0927, -5.74172, -0.467201
21179, 53.5696, 124.034, 1.77119, 48.4213, -5.94145, -0.449541
21189, 53.492, 124.574, 1.7669, 52.3341, -4.04543, -0.435639
21199, 53.4168, 125.114, 1.76257, 53.7036, -3.38183, -0.434251
21209, 53.3622, 125.719, 1.75818, 58.1148, -5.11549, -0.437346
21219, 53.286, 126.289, 1.75409, 57.6927, -3.75635, -0.419157
21229, 53.2231, 126.801, 1.75005, 53.6132, -3.28065, -0.409217
21239, 53.127, 127.337, 1.74623, 54.1513, -1.14823, -0.391445
21249, 53.103, 127.824, 1.74268, 50.4077, -4.33373, -0.367362
21259, 53.0211, 128.301, 1.73912, 49.0975, -1.51681, -0.360323
21269, 52.9706, 128.783, 1.73577, 48.6389, -2.49681, -0.343711
21279, 52.887, 129.29, 1.73262, 50.4443, -0.873882, -0.325147
21289, 52.8395, 129.773, 1.72978, 49.1103, -2.27178, -0.298347
21299, 52.7588, 130.28, 1.72716, 50.6093, -0.795124, -0.27444
21309, 52.7139, 130.763, 1.72489, 49.1681, -2.24422, -0.243604
21319, 52.6493, 131.182, 1.72311, 44.7318, -0.785476, -0.201411
21329, 52.5854, 131.6, 1.72118, 43.1791, -0.274917, -0.195719
21339, 52.5133, 132.079, 1.71954, 46.5675, -0.0962209, -0.175304
21349, 52.4121, 132.553, 1.71789, 47.7534, 1.93225, -0.168432
21359, 52.3415, 133.032, 1.71655, 48.1685, 0.676287, -0.145827
21369, 52.2714, 133.511, 1.71557, 48.3138, 0.2367, -0.114794
21379, 52.2105, 133.93, 1.71472, 44.4328, 0.0828451, -0.0959059
21389, 52.1499, 134.349, 1.71413, 43.0744, 0.0289958, -0.0715358
21399, 52.0981, 134.708, 1.71402, 38.6671, 0.0101485, -0.0320039
21409, 52.029, 135.187, 1.71413, 44.9883, 0.00355198, -0.00412236
21419, 51.9597, 135.666, 1.71459, 47.2007, 0.00124319, 0.0282341
21429, 51.8901, 136.145, 1.71565, 47.975, 0.000435118, 0.0786134
21439, 51.82, 136.623, 1.71664, 48.2461, 0.000152291, 0.0919441
21449, 51.7584, 137.042, 1.71734, 44.4091, 5.3302e-05, 0.0776867
21459, 51.7008, 137.431, 1.71805, 41.1002, 1.86557e-05, 0.0731819
21469, 51.6342, 137.88, 1.7184, 43.8739, 6.52949e-06, 0.0486432
21479, 51.5631, 138.359, 1.71805, 46.8107, 2.28532e-06, -0.00551868
21489, 51.4966, 138.808, 1.71753, 45.8726, 7.99863e-07, -0.0359046
21499, 51.4348, 139.226, 1.717, 43.5784, 2.79952e-07, -0.0471257
21509, 51.369, 139.675, 1.71606, 44.7413, 9.79832e-08, -0.0777067
21519, 51.3079, 140.094, 1.71507, 43.1824, 3.42941e-08, -0.0915535
21529, 51.2429, 140.543, 1.71388, 44.6027, 1.20029e-08, -0.108971
21539, 51.1657, 141.082, 1.71226, 50.9976, 4.20103e-09, -0.143948
21549, 51.1022, 141.531, 1.71032, 47.338, 1.47036e-09, -0.175937
21559, 51.0695, 141.985, 1.70829, 46.0572, -1.96592, -0.193944
21569, 50.9955, 142.524, 1.706, 51.5067, -0.688074, -0.216568
21579, 50.9567, 143.038, 1.70378, 51.4481, -2.20675, -0.22019
21589, 50.8932, 143.518, 1.70138, 49.4616, -0.772363, -0.232834
21599, 50.8268, 144.027, 1.6991, 50.7323, -0.270327, -0.229703
21609, 50.7955, 144.511, 1.69658, 49.2111, -2.06054, -0.244108
21619, 50.7241, 145.082, 1.69414, 54.5765, -0.721189, -0.244128
21629, 50.6614, 145.592, 1.69199, 52.5225, -0.252416, -0.225349
21639, 50.5697, 146.099, 1.69006, 51.8036, 1.87758, -0.204525
21649, 50.5054, 146.639, 1.68827, 53.5179, 0.657153, -0.187981
21659, 50.4492, 147.12, 1.68611, 50.1861, 0.230003, -0.205701
21669, 50.4241, 147.604, 1.68377, 49.0199, -1.88542, -0.224439
21679, 50.3969, 148.118, 1.68118, 50.5777, -2.62582, -0.246992
21689, 50.3409, 148.63, 1.67839, 51.1229, -0.919038, -0.267747
21699, 50.2799, 149.201, 1.67596, 55.2456, -0.321663, -0.251341
21709, 50.2265, 149.712, 1.67386, 52.7567, -0.112582, -0.22441
21719, 50.2072, 150.197, 1.67204, 49.9196, -2.00533, -0.197339
21729, 50.1254, 150.705, 1.67096, 50.8926, 1.26406, -0.139124
21739, 50.0713, 151.247, 1.66973, 53.1991, 0.442421, -0.12837
21749, 50.0148, 151.819, 1.66887, 55.9722, 0.154847, -0.101151
21759, 49.9586, 152.391, 1.66855, 56.9429, 0.0541966, -0.0559517
21769, 49.9084, 152.903, 1.66896, 53.3507, 0.0189688, 0.00694404
21779, 49.8908, 153.387, 1.67006, 50.1276, -1.95929, 0.0740257
21789, 49.8395, 153.899, 1.67134, 50.9654, -0.68575, 0.108991
21799, 49.7844, 154.44, 1.67287, 53.2245, -0.240013, 0.137666
21809, 49.7253, 155.012, 1.67474, 55.9812, -0.0840044, 0.169452
21819, 49.6381, 155.55, 1.67706, 54.9801, 1.93652, 0.210438
21829, 49.6096, 156.095, 1.6801, 54.6297, -1.28814, 0.271244
21839, 49.5559, 156.576, 1.68405, 50.5752, -0.45085, 0.35158
21849, 49.5531, 157.123, 1.68894, 53.088, -4.08965, 0.440753
21859, 49.5138, 157.697, 1.69473, 55.9334, -3.3973, 0.530957
21869, 49.4109, 158.264, 1.70133, 56.9293, 0.776869, 0.614916
21879, 49.3939, 158.841, 1.70886, 57.2778, -3.65995, 0.704676
21889, 49.2995, 159.286, 1.71761, 49.5361, 0.684944, 0.814967
21899, 49.2128, 159.854, 1.7271, 54.6902, 0.23973, 0.902241
21909, 49.1349, 160.332, 1.73749, 50.5964, 0.0839056, 0.990927
21919, 49.087, 160.784, 1.74874, 47.1976, -1.93656, 1.07817
21929, 48.9984, 161.26, 1.7608, 47.974, -0.677795, 1.16118
21939, 48.9278, 161.77, 1.77364, 50.2116, -2.20315, 1.24105
21949, 48.8568, 162.249, 1.78671, 49.0289, -2.73703, 1.284
21959, 48.825, 162.8, 1.80023, 52.5468, -6.85574, 1.328
21969, 48.7482, 163.249, 1.8142, 47.8802, -4.36543, 1.3731
21979, 48.6573, 163.725, 1.82909, 48.2129, -3.49383, 1.4486
21989, 48.5965, 164.178, 1.84427, 46.3634, -5.15469, 1.49367
21999, 48.5662, 164.61, 1.85964, 43.7501, -7.70192, 1.52153
22009, 48.4827, 165.091, 1.87485, 46.7673, -6.62752, 1.52134
22019, 48.4011, 165.541, 1.89004, 45.8574, -6.25148, 1.5198
22029, 48.3419, 165.904, 1.90506, 39.6412, -6.11987, 1.50851
22039, 48.2856, 166.334, 1.91974, 41.3974, -8.03973, 1.48215
22049, 48.2408, 166.801, 1.93422, 43.978, -10.6776, 1.46006
22059, 48.183, 167.201, 1.94835, 40.9493, -9.63494, 1.42905
22069, 48.1249, 167.666, 1.9624, 43.8211, -11.2359, 1.41367
22079, 48.0604, 168.132, 1.97616, 44.8263, -11.7963, 1.38904
22089, 47.9619, 168.584, 1.98931, 45.1781, -10.0265, 1.34081
22099, 47.9127, 169.059, 2.00206, 45.3012, -13.3389, 1.29795
22109, 47.8976, 169.52, 2.0145, 43.3784, -16.4642, 1.26325
22119, 47.861, 169.804, 2.02672, 32.8758, -11.6602, 1.23607
22129, 47.8347, 170.197, 2.03837, 35.0976, -13.9107, 1.19015
22139, 47.7494, 170.629, 2.04942, 39.8071, -12.7324, 1.13482
22149, 47.7005, 171.047, 2.05966, 39.4895, -14.286, 1.06261
22159, 47.6329, 171.492, 2.0695, 41.3443, -14.8297, 1.01163
22169, 47.5465, 171.962, 2.07896, 43.9594, -15.02, 0.968801
22179, 47.459, 172.364, 2.08815, 40.9428, -13.1207, 0.936792
22189, 47.3338, 172.885, 2.09736, 47.7507, -14.4219, 0.926474
22199, 47.2911, 173.316, 2.1067, 42.2698, -16.8432, 0.931257
22209, 47.1716, 173.809, 2.11646, 46.2492, -15.7247, 0.960633
22219, 47.063, 174.274, 2.12664, 45.6761, -15.3333, 0.997492
22229, 46.8919, 174.774, 2.13683, 49.4074, -13.2304, 1.01169
22239, 46.7085, 175.339, 2.14713, 54.6452, -14.4602, 1.02354
22249, 46.5856, 175.801, 2.15767, 48.6147, -14.8907, 1.04352
22259, 46.4327, 176.245, 2.1683, 46.504, -13.0754, 1.0557
22269, 46.325, 176.722, 2.17921, 45.7653, -16.372, 1.07862
22279, 46.1001, 177.304, 2.19028, 55.3363, -15.5598, 1.09752
22289, 45.964, 177.802, 2.2016, 50.8225, -17.2415, 1.11956
22299, 45.798, 178.281, 2.21323, 49.2427, -15.8641, 1.14783
22309, 45.5955, 178.849, 2.22538, 54.5875, -17.348, 1.1914
22319, 45.4231, 179.366, 2.23803, 52.5264, -17.8674, 1.23926
22329, 45.2016, 179.886, 2.25117, 53.7709, -16.0832, 1.28823
22339, 45.0158, 180.398, 2.26462, 52.2405, -17.4247, 1.32522
22349, 44.862, 180.862, 2.27836, 47.7731, -17.8942, 1.35646
22359, 44.6225, 181.415, 2.29246, 54.0731, -18.0585, 1.39135
22369, 44.3952, 181.942, 2.3071, 54.3123, -18.116, 1.43855
22379, 44.1394, 182.488, 2.32283, 56.3619, -18.1362, 1.52616
22389, 43.8957, 183.007, 2.33977, 55.1133, -18.1432, 1.63546
22399, 43.7069, 183.501, 2.35766, 50.7445, -20.1116, 1.73527
22409, 43.509, 183.99, 2.37652, 49.2154, -20.8005, 1.83271
22419, 43.3017, 184.476, 2.39683, 48.6802, -21.0417, 1.96195
22429, 43.1088, 184.895, 2.41846, 44.561, -19.1601, 2.09283
22439, 42.9889, 185.357, 2.44088, 41.1534, -24.3994, 2.18927
22449, 42.746, 185.871, 2.46397, 47.8244, -24.2672, 2.2674
22459, 42.5436, 186.299, 2.48828, 44.2615, -22.255, 2.37351
22469, 42.3668, 186.77, 2.51367, 43.0145, -25.4826, 2.48126
22479, 42.1576, 187.103, 2.53986, 38.6462, -18.7485, 2.57097
22489, 42.0319, 187.514, 2.5666, 35.1513, -24.2553, 2.63795
22499, 41.8506, 188.021, 2.59379, 39.8259, -30.1145, 2.6906
22509, 41.5986, 188.487, 2.62151, 43.4279, -28.2334, 2.74316
22519, 41.4012, 188.942, 2.6499, 40.7568, -29.5409, 2.80572
22529, 41.3382, 189.281, 2.67883, 28.0264, -28.0327, 2.86257
22539, 41.2108, 189.644, 2.70819, 27.5025, -27.5048, 2.91001
22549, 41.0175, 190.028, 2.73778, 31.2511, -27.32, 2.94182
22559, 40.7964, 190.446, 2.76713, 34.529, -29.2212, 2.93774
22569, 40.5809, 190.817, 2.79643, 33.7103, -27.9208, 2.93264
22579, 40.3643, 191.212, 2.8256, 33.4238, -29.4315, 2.92242
22589, 40.1076, 191.608, 2.85477, 35.2894, -29.9603, 2.91891
22599, 39.8685, 191.989, 2.88352, 33.9765, -30.1453, 2.89017
22609, 39.5894, 192.37, 2.9114, 35.4829, -30.2101, 2.82359
22619, 39.3527, 192.701, 2.93779, 32.0783, -28.2669, 2.7037
22629, 39.0951, 193.121, 2.96254, 32.8526, -33.4845, 2.55532
22639, 38.763, 193.514, 2.9852, 37.0554, -33.3448, 2.36705
22649, 38.3925, 193.905, 3.00575, 40.4923, -33.2958, 2.16423
22659, 37.9767, 194.232, 3.0252, 43.6612, -29.3469, 2.02175
22669, 37.5849, 194.548, 3.04299, 42.8044, -27.9647, 1.86419
22679, 37.2234, 194.915, 3.05932, 40.5386, -31.4128, 1.71369
22689, 36.7612, 195.223, 3.07415, 45.6433, -28.6878, 1.56367
22699, 36.2718, 195.646, 3.08769, 49.3959, -35.5978, 1.42769
22709, 35.9251, 195.996, 3.10004, 40.8797, -34.0844, 1.30235
22719, 35.5117, 196.283, 3.11169, 41.8308, -29.6229, 1.21295
22729, 35.0663, 196.627, 3.1226, 44.1297, -31.9932, 1.13351
22739, 34.5257, 196.907, 3.13295, 50.832, -28.8909, 1.0698
22749, 34.0429, 197.241, 3.14329, 49.246, -31.737, 1.04642
22759, 33.617, 197.601, 3.15377, 44.7591, -34.6991, 1.04716
22769, 33.1279, 197.895, 3.16418, 47.1205, -31.8039, 1.04369
22779, 32.6063, 198.153, 3.17482, 49.9129, -28.8247, 1.05655
22789, 32.1738, 198.378, 3.18655, 44.9925, -25.816, 1.13261
22799, 31.7052, 198.657, 3.1989, 45.2362, -28.6949, 1.19903
22809, 31.2351, 198.9, 3.21198, 45.3216, -27.7365, 1.26942
22819, 30.7316, 199.133, 3.22633, 47.3173, -27.4011, 1.37724
22829, 30.2546, 199.362, 3.24282, 46.0499, -27.2837, 1.55375
22839, 29.777, 199.553, 3.26116, 45.6064, -25.2767, 1.73588
22849, 29.2619, 199.76, 3.28131, 47.417, -26.5402, 1.91786
22859, 28.8024, 199.966, 3.30336, 44.1189, -26.9824, 2.10392
22869, 28.3682, 200.166, 3.32689, 40.9986, -27.1372, 2.26594
22879, 27.9529, 200.391, 3.3518, 37.9406, -29.1573, 2.41264
22889, 27.6044, 200.56, 3.37798, 32.9385, -25.9324, 2.54614
22899, 27.2072, 200.771, 3.40527, 33.1536, -28.7356, 2.66446
22909, 26.7627, 200.896, 3.43306, 37.1608, -25.7849, 2.73941
22919, 26.3833, 201.093, 3.46128, 32.6655, -28.684, 2.79257
22929, 26.0171, 201.318, 3.49003, 29.1263, -31.6646, 2.84658
22939, 25.5421, 201.462, 3.51889, 35.7512, -30.7418, 2.87193
22949, 25.0912, 201.602, 3.54791, 36.104, -30.4189, 2.89127
22959, 24.5964, 201.745, 3.5772, 38.1934, -32.2718, 2.91634
22969, 24.1661, 201.941, 3.60674, 33.027, -34.8862, 2.94063
22979, 23.7314, 202.055, 3.63609, 33.1846, -31.8694, 2.9371
22989, 23.2259, 202.154, 3.66522, 37.1716, -32.7795, 2.92119
22999, 22.7697, 202.269, 3.69414, 34.6352, -33.098, 2.90237
23009, 22.1852, 202.399, 3.72181, 39.6453, -39.1072, 2.81439
23019, 21.6983, 202.472, 3.74789, 37.467, -35.3127, 2.68029
23029, 21.185, 202.515, 3.77289, 38.6705, -33.9846, 2.56295
23039, 20.6648, 202.503, 3.79631, 41.0576, -31.5539, 2.41946
23049, 20.0414, 202.514, 3.81772, 45.825, -36.6009, 2.23803
23059, 19.4178, 202.512, 3.83739, 47.4935, -38.3673, 2.06208
23069, 18.9062, 202.553, 3.85582, 40.2138, -37.0197, 1.91946
23079, 18.3308, 202.606, 3.88924, 39.6319, -40.4798, 2.84414
23089, 17.7737, 202.58, 3.90478, 41.3941, -37.759, 2.00604
23099, 17.152, 202.482, 3.91989, 47.9087, -36.8068, 1.684
23109, 16.596, 202.396, 3.93512, 46.2569, -34.5075, 1.57959
23119, 16.0624, 202.323, 3.95058, 43.7129, -33.7028, 1.55738
23129, 15.4459, 202.197, 3.96627, 48.7202, -35.3871, 1.56503
23139, 14.9169, 202.065, 3.98205, 46.541, -32.0447, 1.57386
23149, 14.3446, 201.964, 3.99827, 45.7782, -34.8068, 1.60455
23159, 13.7776, 201.812, 4.01513, 47.4772, -33.8075, 1.65751
23169, 13.1981, 201.584, 4.0329, 52.0037, -31.4919, 1.73567
23179, 12.5894, 201.449, 4.05139, 49.6561, -36.5792, 1.80918
23189, 12.0795, 201.229, 4.0706, 48.8344, -30.496, 1.88173
23199, 11.5984, 200.981, 4.09013, 48.5468, -26.401, 1.92799
23209, 10.9885, 200.744, 4.11031, 52.378, -32.8315, 1.9865
23219, 10.4003, 200.411, 4.13191, 57.6508, -31.1503, 2.09949
23229, 9.81038, 200.106, 4.15494, 57.5304, -32.5278, 2.2314
23239, 9.31648, 199.875, 4.17926, 49.6245, -31.044, 2.36206
23249, 8.84733, 199.725, 4.20428, 40.9597, -32.4906, 2.4532
23259, 8.31238, 199.499, 4.22987, 43.8248, -34.9628, 2.52148
23269, 7.86476, 199.285, 4.25589, 40.8957, -31.8962, 2.5744
23279, 7.38398, 198.978, 4.28228, 45.7683, -30.8229, 2.61635
23289, 6.91764, 198.759, 4.28228, 41.5759, -32.4132, 0.915724
23299, 6.39392, 198.456, 4.33604, 46.0064, -34.9357, 3.81481
23309, 5.88279, 198.133, 4.36266, 47.557, -35.8186, 3.06528
23319, 5.39895, 197.757, 4.38893, 50.0657, -34.1617, 2.78029
23329, 4.90559, 197.407, 4.41532, 48.9778, -35.5477, 2.68892
23339, 4.38414, 197.024, 4.44172, 50.563, -37.9987, 2.65685
23349, 3.87451, 196.752, 4.4678, 43.2541, -40.8225, 2.62525
23359, 3.39455, 196.43, 4.49327, 42.6619, -39.8449, 2.57438
23369, 2.94, 196.031, 4.51799, 46.3865, -37.5368, 2.50778
23379, 2.4764, 195.686, 4.54124, 43.7582, -38.6949, 2.38911
23389, 1.95144, 195.28, 4.56362, 46.7702, -43.0321, 2.29035
23399, 1.47789, 194.949, 4.58485, 41.9266, -42.5842, 2.18174
23409, 1.01489, 194.638, 4.60531, 38.2654, -42.4274, 2.09359
23419, 0.579406, 194.225, 4.62443, 42.8818, -40.4066, 1.97577
23429, 0.147051, 193.743, 4.6431, 48.4293, -39.6993, 1.90467
23439, -0.72093, 192.917, 4.6611, 73.9621, -66.9747, 1.83676
23449, -0.72093, 192.917, 4.67805, 25.8867, -23.4412, 1.74469
23459, -1.18483, 192.536, 4.69392, 34.6174, -37.6933, 1.64249
23469, -2.01191, 191.608, 4.70841, 73.0598, -66.2726, 1.51639
23479, -2.01191, 191.608, 4.7219, 25.5709, -23.1954, 1.40783
23489, -2.81307, 190.627, 4.73461, 71.8594, -61.1984, 1.31887
23499, -3.19257, 190.132, 4.74607, 56.6056, -46.9765, 1.2062
23509, -3.19257, 190.132, 4.75646, 19.812, -16.4418, 1.09769
23519, -3.80416, 189.012, 4.76575, 77.7075, -49.005, 0.987732
23529, -3.80416, 189.012, 4.77412, 27.1976, -17.1517, 0.889875
23539, -4.5238, 187.965, 4.78111, 74.3947, -57.1172, 0.766068
23549, -4.84458, 187.366, 4.78727, 63.3907, -43.5821, 0.668157
23559, -5.07124, 186.772, 4.79329, 59.5393, -32.9471, 0.625662
23569, -5.27437, 186.299, 4.79914, 50.3276, -27.2589, 0.598885
23579, -5.56253, 185.788, 4.80444, 49.0695, -31.1658, 0.554293
23589, -5.86951, 185.181, 4.80973, 54.5269, -34.4991, 0.537672
23599, -6.17024, 184.543, 4.81505, 58.4029, -35.6658, 0.534289
23609, -6.41057, 183.94, 4.82048, 57.7936, -32.1423, 0.539733
23619, -6.56072, 183.375, 4.82616, 55.6144, -25.0113, 0.558137
23629, -6.79387, 182.769, 4.83311, 56.8176, -28.4132, 0.647235
23639, -6.98838, 182.135, 4.84216, 59.2047, -27.6379, 0.814761
23649, -7.19288, 181.619, 4.85299, 52.1764, -27.3666, 0.988933
23659, -7.3868, 181.07, 4.86595, 51.6825, -27.2716, 1.18846
23669, -7.59323, 180.455, 4.88077, 55.4414, -29.2043, 1.37923
23679, -7.82493, 179.86, 4.8978, 54.7912, -31.8467, 1.59005
23689, -7.94485, 179.374, 4.91648, 48.6658, -24.9078, 1.77056
23699, -8.02587, 178.892, 4.93612, 46.5219, -20.5133, 1.89636
23709, -8.21505, 178.381, 4.95601, 45.7715, -26.8389, 1.95671
23719, -8.39401, 177.866, 4.97594, 45.5089, -29.0529, 1.98028
23729, -8.39401, 177.866, 4.99591, 15.9281, -10.1685, 1.99068
23739, -8.66165, 176.869, 5.01536, 62.5867, -38.9456, 1.96101
23749, -8.79043, 176.382, 5.03467, 49.4283, -31.3243, 1.94151
23759, -8.90988, 175.893, 5.05362, 44.8228, -28.6568, 1.91133
23769, -9.04859, 175.392, 5.072, 43.2109, -29.6891, 1.8635
23779, -9.16733, 174.86, 5.08974, 44.6127, -30.0504, 1.80561
23789, -9.23214, 174.376, 5.10676, 43.1374, -26.2451, 1.73843
23799, -9.31679, 173.88, 5.12274, 42.621, -26.8791, 1.64682
23809, -9.39072, 173.45, 5.13743, 38.5085, -25.1351, 1.53124
23819, -9.50311, 172.899, 5.15059, 42.9668, -30.4225, 1.39154
23829, -9.52805, 172.318, 5.16223, 48.4591, -28.3412, 1.2436
23839, -9.51957, 171.749, 5.17208, 50.3814, -25.6468, 1.07579
23849, -9.49251, 171.154, 5.18002, 53.0201, -24.7038, 0.892506
23859, -9.47503, 170.586, 5.18599, 51.9778, -24.3737, 0.700165
23869, -9.44162, 170.059, 5.19018, 49.647, -22.2923, 0.51781
23879, -9.41936, 169.491, 5.19263, 50.7972, -23.5297, 0.340539
23889, -9.39725, 168.991, 5.19375, 47.2679, -21.9969, 0.19147
23899, -9.37497, 168.491, 5.19334, 46.0326, -21.4604, 0.0407095
23909, -9.33808, 167.896, 5.19179, 51.4981, -23.2385, -0.0866681
23919, -9.23475, 167.303, 5.18938, 55.3769, -19.929, -0.187178
23929, -9.14697, 166.736, 5.18605, 54.7686, -18.7707, -0.281594
23939, -9.04754, 166.141, 5.18197, 56.5216, -18.3653, -0.363764
23949, -8.93729, 165.587, 5.17748, 55.1692, -16.2575, -0.419252
23959, -8.93729, 165.587, 5.17268, 19.3092, -5.69012, -0.458669
23969, -8.61971, 164.395, 5.16756, 85.3952, -17.7189, -0.493427
23979, -8.51766, 163.839, 5.16235, 65.275, -16.0313, -0.511474
23989, -8.40435, 163.323, 5.157, 56.267, -13.4746, -0.52678
23999, -8.25354, 162.792, 5.15162, 55.0801, -10.6139, -0.533764
24009, -8.09285, 162.233, 5.14606, 56.6306, -9.61264, -0.548668
24019, -7.93525, 161.673, 5.14055, 57.1733, -9.2622, -0.550258
24029, -7.78077, 161.112, 5.13494, 57.3632, -9.13954, -0.556709
24039, -7.56185, 160.548, 5.12943, 59.3956, -5.16477, -0.553449
24049, -7.38589, 159.997, 5.12399, 58.141, -5.73952, -0.547341
24059, -7.20916, 159.513, 5.11879, 53.7701, -3.97476, -0.529618
24069, -7.05083, 158.989, 5.11376, 54.2062, -5.32301, -0.51182
24079, -6.9186, 158.52, 5.1089, 50.427, -5.79491, -0.495171
24089, -6.71421, 157.95, 5.10423, 56.9679, -3.99414, -0.476903
24099, -6.51248, 157.378, 5.09961, 59.2573, -3.36387, -0.467193
24109, -6.38679, 156.907, 5.09522, 52.1948, -5.10921, -0.448977
24119, -6.19572, 156.43, 5.09103, 51.6889, -1.78822, -0.429137
24129, -6.08513, 155.986, 5.08694, 47.58, -4.55773, -0.416452
24139, -5.96528, 155.513, 5.08316, 48.1078, -5.52705, -0.391531
24149, -5.80165, 155.09, 5.07958, 46.3266, -1.93447, -0.369333
24159, -5.5964, 154.553, 5.07567, 53.5669, -0.677064, -0.383488
24169, -5.40408, 154.044, 5.07122, 54.1351, -0.236972, -0.423443
24179, -5.40408, 154.044, 5.06653, 18.9473, -0.0829404, -0.453405
24189, -5.1483, 153.171, 5.06162, 65.6093, -3.96088, -0.477722
24199, -4.94757, 152.794, 5.05637, 50.4862, 2.54554, -0.508383
24209, -4.80586, 152.394, 5.05091, 45.1931, 0.89094, -0.533061
24219, -4.67638, 152.023, 5.04504, 41.3746, 0.311829, -0.568146
24229, -4.55896, 151.68, 5.03862, 38.0722, 0.10914, -0.615742
24239, -4.39592, 151.288, 5.03195, 40.8482, 2.00412, -0.649044
24249, -4.22629, 150.866, 5.02435, 43.7858, 2.66737, -0.721586
24259, -4.09806, 150.462, 5.01576, 42.848, 0.933579, -0.810692
24269, -3.91558, 150.076, 5.00674, 42.5197, 4.2586, -0.870045
24279, -3.7946, 149.67, 4.99754, 42.4049, 1.49051, -0.902193
24289, -3.669, 149.234, 4.98825, 44.3306, 0.521679, -0.920129
24299, -3.49732, 148.842, 4.97879, 43.0387, 4.11444, -0.936865
24309, -3.32161, 148.42, 4.96892, 44.5524, 5.3719, -0.969593
24319, -3.16524, 148.054, 4.95853, 41.1504, 5.81202, -1.01462
24329, -2.99837, 147.628, 4.94755, 43.8915, 5.96606, -1.0685
24339, -2.82938, 147.17, 4.93622, 46.8168, 6.01997, -1.11034
24349, -2.68529, 146.799, 4.92449, 41.9429, 6.03884, -1.15156
24359, -2.52084, 146.308, 4.91258, 48.1007, 6.04544, -1.17677
24369, -2.33259, 145.821, 4.9006, 50.256, 8.01368, -1.1909
24379, -2.18546, 145.356, 4.88839, 49.0444, 6.73664, -1.21023
24389, -2.04912, 144.92, 4.87625, 46.6544, 6.28967, -1.2128
24399, -1.88824, 144.486, 4.86402, 45.8179, 8.09916, -1.21927
24409, -1.72394, 143.99, 4.85166, 49.457, 8.73248, -1.23054
24419, -1.72394, 143.99, 4.83942, 17.3099, 3.05637, -1.22596
24429, -1.36329, 143.029, 4.82733, 70.934, 16.7971, -1.21514
24439, -1.22058, 142.557, 4.81492, 56.2817, 11.7768, -1.23203
24449, -1.08074, 142.054, 4.80282, 53.1193, 10.0196, -1.21764
24459, -0.859148, 141.587, 4.79064, 50.0466, 15.3024, -1.21788
24469, -0.731571, 141.081, 4.77849, 50.937, 11.2536, -1.21565
24479, -0.581762, 140.605, 4.76641, 49.2828, 11.8025, -1.21098
24489, -0.436306, 140.098, 4.75415, 50.6697, 11.9946, -1.2204
24499, -0.294886, 139.528, 4.74205, 55.087, 12.0618, -1.21414
24509, -0.133071, 139.078, 4.7296, 48.7693, 14.0513, -1.23362
24519, 0.0234091, 138.595, 4.71693, 48.5241, 14.7476, -1.25548
24529, 0.173621, 138.02, 4.70432, 54.336, 14.9913, -1.25903
24539, 0.316944, 137.474, 4.69148, 54.4042, 15.0766, -1.27537
24549, 0.513635, 136.924, 4.67839, 54.4281, 19.0383, -1.29723
24559, 0.67405, 136.403, 4.66505, 52.4706, 18.4589, -1.32127
24569, 0.825851, 135.849, 4.65165, 53.7514, 18.2562, -1.33304
24579, 0.935866, 135.236, 4.63791, 58.1315, 16.2193, -1.36
24589, 1.03974, 134.65, 4.62363, 57.6986, 15.5064, -1.40415
24599, 1.19817, 134.088, 4.6087, 55.5812, 19.1887, -1.4617
24609, 1.31795, 133.527, 4.59311, 54.8401, 18.5116, -1.52486
24619, 1.4926, 132.986, 4.57678, 52.6147, 22.2065, -1.59546
24629, 1.62841, 132.447, 4.56026, 51.8359, 21.5337, -1.63245
24639, 1.76977, 131.995, 4.54369, 45.6655, 21.2983, -1.64818
