13369, 102.882, 203.553, 3.80649, 46.7262, -6.97217, 0.569741
13379, 102.47, 203.343, 3.81234, 45.8431, -8.33803, 0.57926
13389, 102.054, 203.089, 3.81828, 47.4999, -6.85016, 0.589287
13399, 101.654, 202.765, 3.82444, 50.0457, -2.39756, 0.606613
13409, 101.218, 202.486, 3.83069, 50.9367, -4.77099, 0.61816
13419, 100.826, 202.201, 3.83714, 49.2826, -3.63577, 0.635946
13429, 100.413, 201.893, 3.84367, 50.6697, -3.23845, 0.647276
13439, 100.025, 201.603, 3.85013, 49.1892, -3.09938, 0.645906
13449, 99.5991, 201.355, 3.85658, 48.671, -6.98256, 0.645406
13459, 99.2803, 201.076, 3.86306, 44.5578, -2.4439, 0.647369
13469, 98.8753, 200.758, 3.86944, 49.016, -2.82129, 0.641283
13479, 98.4746, 200.48, 3.87581, 48.6104, -4.9193, 0.638265
13489, 97.9862, 200.118, 3.88244, 56.3321, -5.65361, 0.654706
13499, 97.591, 199.878, 3.88901, 49.2051, -7.87654, 0.656254
13509, 97.1517, 199.551, 3.89559, 52.6084, -6.68864, 0.65699
13519, 96.844, 199.26, 3.90229, 45.9359, -2.34102, 0.665407
13529, 96.3881, 198.949, 3.90902, 51.4642, -6.71713, 0.670729
13539, 96.0205, 198.676, 3.91553, 47.5014, -6.28285, 0.657894
13549, 95.6112, 198.316, 3.92193, 52.0121, -4.16492, 0.64583
13559, 95.2471, 198.038, 3.92831, 47.6931, -5.38957, 0.640879
13569, 94.842, 197.758, 3.935, 48.1474, -7.78413, 0.65914
13579, 94.4187, 197.369, 3.94164, 54.2042, -4.69037, 0.662234
13589, 93.9544, 197.018, 3.94804, 56.324, -7.5394, 0.648185
13599, 93.5768, 196.709, 3.95457, 51.1682, -6.57064, 0.650737
13609, 93.2427, 196.442, 3.96127, 45.4318, -6.23157, 0.663761
13619, 92.8915, 196.108, 3.96804, 47.3559, -4.14698, 0.672132
13629, 92.498, 195.812, 3.97508, 48.0294, -7.34922, 0.692796
13639, 92.1087, 195.471, 3.98224, 50.231, -6.50408, 0.708151
13649, 91.7672, 195.087, 3.98954, 51.0016, -2.27643, 0.72205
13659, 91.4029, 194.762, 3.99716, 49.3054, -4.7286, 0.748305
13669, 90.982, 194.366, 4.00516, 54.6094, -5.58686, 0.781769
13679, 90.6264, 193.994, 4.0132, 52.534, -3.92133, 0.796053
13689, 90.2351, 193.572, 4.02094, 55.7395, -3.33839, 0.781819
13699, 89.8578, 193.256, 4.02872, 50.9636, -7.06621, 0.77942
13709, 89.5111, 192.875, 4.03653, 51.258, -4.4391, 0.78046
13719, 89.1813, 192.557, 4.04421, 47.4292, -5.48553, 0.772167
13729, 88.8166, 192.19, 4.05165, 50.0209, -5.85179, 0.753891
13739, 88.4123, 191.814, 4.05897, 52.894, -7.9459, 0.739711
13749, 88.053, 191.441, 4.06621, 51.9336, -6.71292, 0.729397
13759, 87.7146, 191.09, 4.07326, 49.6316, -6.28137, 0.713725
13769, 87.3606, 190.712, 4.08026, 50.7918, -6.13033, 0.704613
13779, 86.9849, 190.35, 4.08731, 51.1978, -8.04339, 0.705263
13789, 86.6187, 189.943, 4.09432, 53.3059, -6.74704, 0.702172
13799, 86.3498, 189.614, 4.10121, 46.18, -4.32739, 0.693577
13809, 85.999, 189.269, 4.10817, 47.6178, -7.41236, 0.695152
13819, 85.7505, 188.852, 4.11541, 48.121, -0.628401, 0.714015
13829, 85.3791, 188.41, 4.1227, 54.1949, -4.15179, 0.723971
13839, 85.0275, 187.99, 4.12973, 54.3549, -5.38498, 0.709815
13849, 84.7032, 187.66, 4.1366, 48.5131, -7.78252, 0.695304
13859, 84.4085, 187.202, 4.14392, 52.3662, -2.72388, 0.719068
13869, 84.1563, 186.86, 4.15149, 45.8511, -2.91928, 0.743842
13879, 83.8491, 186.482, 4.15904, 47.5027, -4.9536, 0.751235
13889, 83.509, 186.158, 4.16657, 46.1148, -9.59746, 0.75194
13899, 83.1973, 185.816, 4.17443, 45.6291, -9.25689, 0.774133
13909, 82.925, 185.415, 4.18255, 47.425, -5.20584, 0.79904
13919, 82.6188, 185.068, 4.19092, 46.0876, -7.71982, 0.823354
13929, 82.297, 184.625, 4.19922, 51.5173, -6.63379, 0.827807
13939, 81.9525, 184.194, 4.20754, 53.4177, -8.2196, 0.830527
13949, 81.6962, 183.851, 4.21604, 46.2191, -6.80871, 0.843421
13959, 81.4019, 183.494, 4.2245, 45.6656, -8.28082, 0.845246
13969, 81.1106, 183.135, 4.23306, 45.4718, -8.79606, 0.85201
13979, 80.7947, 182.719, 4.24165, 49.3359, -8.9764, 0.856303
13989, 80.5231, 182.314, 4.25027, 48.7224, -7.07359, 0.860279
13999, 80.2821, 181.893, 4.25898, 48.5076, -4.44168, 0.867384
14009, 79.963, 181.51, 4.26773, 48.4325, -9.41829, 0.87192
14019, 79.7021, 181.098, 4.27649, 48.4062, -7.22825, 0.874488
14029, 79.4024, 180.736, 4.28521, 46.431, -10.3936, 0.873363
14039, 79.1362, 180.292, 4.2936, 49.6716, -7.56961, 0.850798
14049, 78.8427, 179.926, 4.302, 46.8739, -10.5131, 0.843979
14059, 78.5776, 179.611, 4.31869, 41.9629, -11.5433, 1.3801
14069, 78.3888, 179.231, 4.32699, 42.21, -6.00607, 1.02222
14079, 78.1131, 178.788, 4.33476, 48.1942, -7.9999, 0.863421
14089, 77.8298, 178.314, 4.34223, 52.2546, -8.69774, 0.78756
14099, 77.5327, 177.877, 4.34983, 51.7098, -10.9079, 0.769545
14109, 77.2601, 177.495, 4.35743, 47.5873, -11.6815, 0.763076
14119, 77.0188, 177.1, 4.36471, 46.1444, -9.98629, 0.740576
14129, 76.7722, 176.771, 4.37172, 41.7076, -11.3589, 0.714583
14139, 76.555, 176.334, 4.37863, 46.0525, -7.90747, 0.699269
14149, 76.3507, 175.925, 4.38562, 45.6072, -6.69946, 0.699059
14159, 76.1015, 175.562, 4.39265, 43.4855, -10.2085, 0.702142
14169, 75.8935, 175.121, 4.39958, 46.6747, -7.50483, 0.696102
14179, 75.7162, 174.764, 4.40651, 41.8932, -6.55854, 0.694102
14189, 75.4385, 174.281, 4.41324, 50.0493, -10.1592, 0.680521
14199, 75.193, 173.786, 4.41992, 52.9039, -9.45349, 0.672298
14209, 74.9767, 173.377, 4.42662, 48.0052, -9.2065, 0.670726
14219, 74.7716, 172.996, 4.43347, 44.3248, -9.12005, 0.679568
14229, 74.5691, 172.613, 4.44037, 43.0366, -9.08979, 0.68663
14239, 74.3612, 172.2, 4.4471, 44.5517, -9.0792, 0.677723
14249, 74.1774, 171.748, 4.4537, 47.0479, -7.10957, 0.666448
14259, 73.9521, 171.244, 4.46028, 51.8534, -8.38612, 0.660983
14269, 73.7525, 170.827, 4.46701, 47.6376, -8.83292, 0.668476
14279, 73.5412, 170.35, 4.47395, 50.0939, -8.9893, 0.685064
14289, 73.3109, 169.907, 4.48083, 48.9877, -11.01, 0.686945
14299, 73.1287, 169.391, 4.4874, 52.5323, -7.78533, 0.667886
14309, 72.9338, 168.938, 4.4941, 49.8411, -8.62264, 0.669169
14319, 72.7781, 168.508, 4.50123, 46.9333, -6.94977, 0.697349
14329, 72.6488, 168.041, 4.50846, 47.8814, -4.39835, 0.714284
14339, 72.4455, 167.496, 4.51558, 54.1111, -7.4372, 0.712953
14349, 72.2106, 166.925, 4.5228, 58.2574, -10.4667, 0.718619
14359, 72.0264, 166.437, 4.53009, 53.8108, -9.56113, 0.724976
14369, 71.8457, 165.947, 4.53743, 52.2545, -9.24417, 0.731209
14379, 71.679, 165.515, 4.54461, 47.778, -9.13323, 0.722686
14389, 71.4756, 165.028, 4.55177, 50.143, -11.0603, 0.717984
14399, 71.3449, 164.589, 4.5589, 47.0389, -7.80297, 0.715194
14409, 71.144, 164.069, 4.56618, 51.8503, -10.5947, 0.723384
14419, 71.0111, 163.569, 4.57373, 51.5683, -7.64001, 0.744105
14429, 70.882, 163.067, 4.58129, 51.4696, -6.60585, 0.751791
14439, 70.689, 162.513, 4.58871, 55.3669, -10.1757, 0.74493
14449, 70.5301, 161.953, 4.59597, 56.731, -9.45929, 0.73275
14459, 70.3888, 161.512, 4.603, 49.3447, -9.20853, 0.713752
14469, 70.2174, 161.044, 4.61001, 48.7255, -11.0867, 0.705612
14479, 70.1094, 160.568, 4.61693, 48.5087, -7.81219, 0.696452
14489, 70.002, 160.062, 4.62401, 50.3988, -6.66612, 0.70422
14499, 69.8327, 159.5, 4.6309, 54.9921, -10.1968, 0.693964
14509, 69.6998, 158.964, 4.63772, 54.6339, -9.46667, 0.686586
14519, 69.5705, 158.427, 4.6445, 54.5085, -9.21111, 0.680732
14529, 69.4887, 158.099, 4.65141, 40.7032, -7.15574, 0.687686
14539, 69.3365, 157.563, 4.65794, 49.6328, -10.3682, 0.664702
14549, 69.2164, 156.993, 4.66417, 54.724, -9.52665, 0.637666
14559, 69.1026, 156.484, 4.67054, 52.5741, -9.2321, 0.637547
14569, 69.0212, 155.942, 4.67722, 53.7876, -7.16309, 0.657046
14579, 68.8878, 155.553, 4.68408, 44.3827, -10.3708, 0.675849
14589, 68.7548, 155.072, 4.69071, 46.9887, -11.4935, 0.667779
14599, 68.6238, 154.53, 4.69705, 51.8327, -11.8864, 0.64546
14609, 68.5577, 154.077, 4.70332, 47.6303, -8.0921, 0.633601
14619, 68.4642, 153.594, 4.70977, 48.1254, -8.73001, 0.640886
14629, 68.3738, 153.08, 4.71628, 50.2646, -8.95328, 0.647415
14639, 68.3169, 152.565, 4.72259, 51.0133, -7.0655, 0.636978
14649, 68.2633, 152.05, 4.72885, 51.2754, -6.40477, 0.629769
14659, 68.1536, 151.473, 4.73536, 55.299, -10.1054, 0.643851
14669, 68.1059, 150.988, 4.74209, 50.8094, -7.46873, 0.662692
14679, 68.0292, 150.562, 4.74873, 45.3063, -8.51183, 0.663274
14689, 67.9589, 150.044, 4.7551, 49.2779, -8.87692, 0.64646
14699, 67.8616, 149.525, 4.76134, 50.668, -10.9706, 0.63183
14709, 67.7962, 149.037, 4.7676, 49.1886, -9.73749, 0.627886
14719, 67.7321, 148.579, 4.774, 46.7049, -9.3059, 0.635848
14729, 67.7011, 148.122, 4.78053, 45.8356, -7.18891, 0.647212
14739, 67.6171, 147.601, 4.78714, 49.4632, -10.3798, 0.65582
14749, 67.5714, 147.021, 4.79353, 54.6647, -9.53071, 0.645228
14759, 67.5268, 146.471, 4.79971, 54.5193, -9.23352, 0.627481
14769, 67.4829, 145.951, 4.80606, 52.5025, -9.12951, 0.632437
14779, 67.4365, 145.49, 4.81263, 47.8647, -9.0931, 0.648321
14789, 67.36, 145.057, 4.81918, 44.2756, -11.0463, 0.652667
14799, 67.3496, 144.599, 4.82553, 44.9853, -7.79805, 0.641239
14809, 67.2856, 144.104, 4.83185, 47.1997, -10.593, 0.634831
14819, 67.2885, 143.587, 4.83836, 49.9406, -7.63941, 0.645729
14829, 67.2988, 143.039, 4.84518, 52.8659, -6.60564, 0.668775
14839, 67.2787, 142.517, 4.85199, 51.9238, -8.20975, 0.67681
14849, 67.2621, 141.995, 4.85856, 51.594, -8.77119, 0.663896
14859, 67.2534, 141.444, 4.86502, 53.4446, -8.96769, 0.652728
14869, 67.2389, 140.951, 4.87163, 50.1604, -9.03647, 0.658043
14879, 67.2874, 140.469, 4.87843, 49.0109, -5.12869, 0.672336
14889, 67.2541, 140.126, 4.88529, 38.779, -7.69282, 0.681082
14899, 67.2602, 139.574, 4.89196, 48.9593, -8.59026, 0.671621
14909, 67.2943, 139.057, 4.89856, 50.5565, -6.93844, 0.66431
14919, 67.2666, 138.559, 4.90515, 49.1496, -10.2922, 0.660601
14929, 67.3133, 138.013, 4.91181, 52.589, -7.5341, 0.664365
14939, 67.3218, 137.521, 4.91817, 49.8609, -8.53471, 0.645988
14949, 67.3334, 137.029, 4.92423, 48.9061, -8.88492, 0.619971
14959, 67.3543, 136.507, 4.93016, 50.5379, -9.0075, 0.602264
14969, 67.388, 136.081, 4.93619, 45.2112, -7.08447, 0.602595
14979, 67.4607, 135.632, 4.94261, 45.3128, -4.44549, 0.628187
14989, 67.4914, 135.111, 4.94937, 49.2802, -7.4537, 0.659443
14999, 67.5473, 134.502, 4.95622, 56.5666, -8.50657, 0.676279
15009, 67.6145, 133.988, 4.96311, 53.219, -6.90915, 0.684506
15019, 67.6484, 133.497, 4.97013, 50.0815, -8.31598, 0.695957
15029, 67.6857, 133.006, 4.97709, 48.9833, -8.80837, 0.696024
15039, 67.7476, 132.553, 4.98417, 46.633, -7.01478, 0.703752
15049, 67.8001, 132.033, 4.99116, 49.7423, -8.35295, 0.700585
15059, 67.8477, 131.543, 4.99808, 48.8646, -8.82131, 0.695154
15069, 67.916, 130.996, 5.00505, 52.4893, -8.98523, 0.696262
15079, 67.9705, 130.506, 5.01242, 49.826, -9.04261, 0.72297
15089, 68.1045, 129.978, 5.01995, 52.8258, -5.13084, 0.742396
15099, 68.1468, 129.451, 5.02724, 51.9097, -9.65949, 0.733379
15109, 68.1928, 128.925, 5.03431, 51.5891, -11.2445, 0.716406
15119, 68.2712, 128.409, 5.0412, 51.4769, -9.83336, 0.698774
15129, 68.3335, 127.95, 5.04823, 47.5058, -9.33945, 0.700928
15139, 68.4274, 127.502, 5.0553, 46.1159, -7.20066, 0.705312
15149, 68.5475, 126.903, 5.0623, 55.4591, -8.41801, 0.702003
15159, 68.6507, 126.36, 5.06902, 54.7973, -8.84408, 0.682514
15169, 68.7682, 125.791, 5.07565, 56.5316, -8.9932, 0.669514
15179, 68.8635, 125.374, 5.08241, 47.309, -7.07947, 0.673829
15189, 68.9053, 124.935, 5.08911, 44.0811, -10.3415, 0.670981
15199, 69.0398, 124.435, 5.09555, 48.8491, -7.55138, 0.65405
15209, 69.1381, 123.953, 5.10173, 48.552, -8.54076, 0.630448
15219, 69.2624, 123.415, 5.10789, 52.3798, -8.88704, 0.62112
15229, 69.3623, 122.867, 5.11439, 53.7196, -10.9742, 0.639956
15239, 69.4062, 122.458, 5.12105, 44.3589, -11.7047, 0.65649
15249, 69.5445, 121.99, 5.12775, 46.9804, -8.02848, 0.665558
15259, 69.6707, 121.483, 5.13427, 49.8639, -8.70774, 0.656533
15269, 69.8001, 120.977, 5.14085, 50.8731, -8.94549, 0.657427
15279, 69.9054, 120.46, 5.14761, 51.2263, -10.9946, 0.669383
15289, 69.9757, 120.025, 5.15461, 45.4522, -11.7118, 0.689501
15299, 70.1014, 119.482, 5.16195, 51.2949, -11.9628, 0.718589
15309, 70.2847, 118.898, 5.1694, 57.2717, -10.0848, 0.735516
15319, 70.4455, 118.37, 5.17683, 55.4318, -9.42744, 0.740786
15329, 70.5965, 117.87, 5.18419, 52.8218, -9.19738, 0.737427
15339, 70.7512, 117.372, 5.19169, 51.9084, -9.11686, 0.745781
15349, 70.8969, 116.833, 5.19907, 53.5546, -11.0546, 0.740608
15359, 71.059, 116.337, 5.2062, 52.1648, -9.76689, 0.722242
15369, 71.2245, 115.842, 5.21317, 51.6784, -9.31618, 0.706195
15379, 71.3789, 115.374, 5.22022, 49.5422, -9.15844, 0.70512
15389, 71.5399, 114.84, 5.22744, 52.7264, -11.0692, 0.716533
15399, 71.7197, 114.281, 5.23467, 55.8068, -11.7379, 0.720822
15409, 71.9448, 113.713, 5.24164, 58.8509, -10.006, 0.705174
15419, 72.0556, 113.286, 5.2486, 48.1208, -11.3658, 0.698814
15429, 72.211, 112.851, 5.25595, 46.3311, -9.87581, 0.722477
15439, 72.4112, 112.406, 5.26365, 47.6707, -7.38838, 0.753278
15449, 72.5794, 111.905, 5.27166, 50.1055, -10.4496, 0.784428
15459, 72.7518, 111.406, 5.28, 50.9576, -11.5211, 0.816721
15469, 72.912, 110.934, 5.28868, 49.29, -11.8961, 0.849898
15479, 73.1348, 110.429, 5.29763, 52.6381, -10.0614, 0.87929
15489, 73.3286, 109.976, 5.30674, 49.8781, -9.41927, 0.900262
15499, 73.4594, 109.516, 5.31564, 46.9462, -13.1264, 0.893224
15509, 73.6115, 109.032, 5.3242, 47.886, -14.4239, 0.869314
15519, 73.8098, 108.543, 5.33264, 50.1808, -12.912, 0.852566
15529, 74.0123, 108.055, 5.34109, 50.984, -12.3829, 0.847719
15539, 74.105, 107.673, 5.34944, 41.4355, -14.1636, 0.839612
15549, 74.2975, 107.213, 5.3577, 45.9572, -12.821, 0.830699
15559, 74.4755, 106.778, 5.36578, 45.5739, -12.351, 0.815914
15569, 74.646, 106.26, 5.37383, 49.3716, -16.1184, 0.808726
15579, 74.7936, 105.876, 5.38178, 42.8371, -13.5051, 0.800052
15589, 74.9771, 105.404, 5.38966, 46.4478, -14.5564, 0.791859
15599, 75.1688, 104.975, 5.39724, 45.7456, -12.9584, 0.76998
15609, 75.4062, 104.544, 5.4047, 47.4658, -10.4332, 0.754679
15619, 75.5655, 104.165, 5.4122, 42.17, -11.5153, 0.751236
15629, 75.7898, 103.76, 5.41973, 44.2484, -9.92814, 0.752222
15639, 75.9516, 103.34, 5.42742, 43.0099, -13.3045, 0.763254
15649, 76.1594, 102.919, 5.43514, 44.5423, -12.5203, 0.769079
15659, 76.3477, 102.48, 5.44289, 45.0787, -14.2117, 0.773305
15669, 76.5822, 102.039, 5.45067, 47.2323, -12.8378, 0.776024
15679, 76.8201, 101.601, 5.45841, 47.9861, -12.3569, 0.774836
15689, 77.0629, 101.207, 5.46604, 46.284, -10.2227, 0.767193
15699, 77.3075, 100.772, 5.47369, 47.6542, -11.4416, 0.765339
15709, 77.5545, 100.297, 5.48111, 50.0997, -13.8342, 0.75017
15719, 77.7844, 99.8875, 5.48838, 47.0238, -12.7057, 0.735652
15729, 77.9963, 99.5441, 5.49563, 42.0153, -10.3448, 0.728269
15739, 78.2964, 99.1168, 5.50294, 48.1261, -9.51844, 0.730223
15749, 78.6427, 98.6493, 5.51028, 54.1967, -9.22923, 0.732718
15759, 78.9924, 98.1844, 5.51736, 56.3214, -9.12801, 0.716352
15769, 79.2161, 97.7617, 5.52436, 49.2014, -13.0244, 0.70601
15779, 79.4621, 97.4053, 5.53124, 44.7434, -10.4563, 0.694374
15789, 79.7137, 96.9652, 5.53802, 47.115, -13.4893, 0.683562
15799, 80.0315, 96.5509, 5.54467, 49.911, -10.619, 0.671808
15809, 80.3744, 96.1184, 5.55102, 52.8555, -9.61444, 0.647336
15819, 80.6773, 95.6857, 5.55732, 51.9201, -11.2288, 0.636581
15829, 80.9602, 95.2749, 5.56367, 49.6269, -11.7938, 0.635653
15839, 81.2656, 94.8887, 5.57002, 48.8242, -10.0256, 0.634941
15849, 81.6193, 94.465, 5.57612, 52.4751, -9.40673, 0.618762
15859, 82.002, 93.9811, 5.58189, 57.6848, -11.1561, 0.591729
15869, 82.2911, 93.6199, 5.58763, 49.6786, -9.80239, 0.58026
15879, 82.5629, 93.2371, 5.59332, 46.8764, -11.2945, 0.572538
15889, 82.8795, 92.86, 5.59898, 47.8615, -9.85086, 0.568777
15899, 83.2172, 92.5082, 5.60457, 48.2063, -7.37965, 0.562419
15909, 83.6277, 92.1015, 5.61001, 54.2248, -6.51473, 0.549918
15919, 84.0641, 91.6782, 5.61522, 58.2972, -6.212, 0.53105
15929, 84.3649, 91.3267, 5.62018, 49.8929, -8.07198, 0.508767
15939, 84.7099, 90.9821, 5.62502, 48.9173, -6.75704, 0.492302
15949, 85.0676, 90.5542, 5.62991, 52.5077, -10.2287, 0.490102
15959, 85.3793, 90.1648, 5.63465, 49.8325, -11.4437, 0.479815
15969, 85.7352, 89.7827, 5.63923, 50.8621, -9.90308, 0.465674
15979, 86.1109, 89.4265, 5.64394, 51.2225, -7.39793, 0.469056
15989, 86.5126, 89.0541, 5.64858, 53.3145, -6.52112, 0.466096
15999, 86.8428, 88.7372, 5.65312, 48.149, -6.21424, 0.458125
16009, 87.1878, 88.3373, 5.65756, 50.2729, -10.0387, 0.449025
16019, 87.5699, 87.9879, 5.66171, 51.0162, -7.44539, 0.426421
16029, 87.9287, 87.6577, 5.66553, 49.3105, -6.53774, 0.397934
16039, 88.3141, 87.312, 5.67278, 50.6794, -6.22006, 0.610176
16049, 88.7758, 86.9165, 5.67627, 57.0563, -6.10887, 0.440911
16059, 89.1814, 86.599, 5.67936, 53.3904, -4.10403, 0.355136
16069, 89.6035, 86.1987, 5.68218, 56.0392, -7.33419, 0.307199
16079, 90.0358, 85.8664, 5.68472, 55.0004, -4.53289, 0.273015
16089, 90.3519, 85.5782, 5.68699, 46.7731, -5.51836, 0.242979
16099, 90.7187, 85.2568, 5.68901, 47.8254, -5.86328, 0.216195
16109, 91.1701, 84.9524, 5.69068, 52.1255, -2.05215, 0.184581
16119, 91.5964, 84.5566, 5.69226, 55.5965, -6.61603, 0.167305
16129, 92.057, 84.2116, 5.69349, 56.8114, -4.28153, 0.138295
16139, 92.4173, 83.9343, 5.69437, 49.3728, -3.46446, 0.105674
16149, 92.8198, 83.6657, 5.69498, 48.7353, -1.21256, 0.076256
16159, 93.1637, 83.3637, 5.69521, 46.5462, -4.35625, 0.0415845
16169, 93.6167, 83.0617, 5.69517, 51.6778, -1.52469, 0.0121044
16179, 94.0696, 82.7597, 5.69485, 53.4739, -0.53364, -0.0164132
16189, 94.5224, 82.4574, 5.69422, 54.1025, -0.186774, -0.046985
16199, 94.9247, 82.1884, 5.6935, 50.3907, -0.0653709, -0.0631551
16209, 95.3351, 81.8771, 5.69241, 51.0575, -1.9888, -0.0930112
16219, 95.7619, 81.5904, 5.6911, 51.2908, -0.696082, -0.117583
16229, 96.1464, 81.295, 5.6898, 49.4066, -2.20955, -0.125755
16239, 96.5886, 80.9232, 5.68815, 54.6449, -4.70519, -0.151369
16249, 97.0392, 80.6176, 5.6864, 54.5124, -1.64682, -0.166615
16259, 97.4642, 80.3283, 5.68458, 52.5001, -0.576386, -0.176614
16269, 97.8966, 79.9961, 5.68241, 53.7617, -2.16766, -0.20292
16279, 98.2783, 79.6971, 5.68008, 50.2714, -2.72461, -0.222434
16289, 98.7263, 79.3878, 5.67756, 52.9816, -0.953612, -0.241363
16299, 99.139, 79.0275, 5.67484, 53.9302, -4.26561, -0.261284
16309, 99.6348, 78.6811, 5.67191, 58.1941, -1.49296, -0.281915
16319, 100.063, 78.3432, 5.66846, 55.7546, -2.48846, -0.322951
16329, 100.489, 78.0035, 5.66415, 54.9008, -2.83689, -0.393114
16339, 100.847, 77.6725, 5.65882, 50.6701, -4.92476, -0.484011
16349, 101.215, 77.4062, 5.65263, 47.2234, -1.72367, -0.571979
16359, 101.544, 77.0887, 5.64556, 46.0171, -4.53513, -0.659804
16369, 102.005, 76.7448, 5.63776, 53.4585, -1.5873, -0.737515
16379, 102.39, 76.4521, 5.62933, 50.1653, -0.555554, -0.806329
16389, 102.839, 76.1429, 5.62037, 52.9445, 1.77148, -0.864322
16399, 103.314, 75.7685, 5.61092, 57.8491, 0.620018, -0.916852
16409, 103.71, 75.4888, 5.60121, 51.702, 2.18293, -0.952324
16419, 104.146, 75.2095, 5.59121, 51.5164, 4.69588, -0.983223
16429, 104.471, 74.9377, 5.58081, 45.5537, 1.64356, -1.01991
16439, 104.881, 74.6263, 5.56995, 49.3645, 2.54117, -1.06321
16449, 105.24, 74.393, 5.55873, 44.8005, 4.82126, -1.10121
16459, 105.663, 74.0952, 5.54753, 49.1009, 5.61929, -1.11323
16469, 106.083, 73.7927, 5.53645, 50.606, 5.8986, -1.11039
16479, 106.478, 73.5062, 5.52567, 49.1669, 5.99636, -1.08904
16489, 106.891, 73.2374, 5.51501, 48.6632, 7.9965, -1.07414
16499, 107.279, 72.9854, 5.50434, 46.521, 8.69655, -1.06978
16509, 107.685, 72.6651, 5.49383, 49.7031, 6.97564, -1.05736
16519, 108.089, 72.3406, 5.48352, 50.8168, 6.37332, -1.03984
16529, 108.469, 72.0766, 5.47316, 47.2748, 8.12844, -1.03793
16539, 108.865, 71.7438, 5.46296, 49.9669, 6.7768, -1.02593
16549, 109.24, 71.472, 5.45264, 46.9773, 8.26966, -1.02993
16559, 109.654, 71.1942, 5.4422, 47.8969, 10.7581, -1.03904
16569, 109.98, 70.9172, 5.43157, 44.2868, 7.69718, -1.05442
16579, 110.408, 70.6078, 5.42086, 48.9211, 10.5577, -1.06557
16589, 110.81, 70.2742, 5.40999, 50.5431, 9.59297, -1.07952
16599, 111.231, 69.9555, 5.39889, 51.1108, 11.2212, -1.0994
16609, 111.667, 69.6087, 5.38788, 53.2754, 11.7911, -1.10032
16619, 112.105, 69.2995, 5.37667, 52.0671, 13.9565, -1.11369
16629, 112.497, 68.9909, 5.36559, 49.6783, 12.7485, -1.10993
16639, 112.843, 68.6839, 5.35463, 46.8763, 10.3597, -1.10112
16649, 113.3, 68.2694, 5.34358, 55.7252, 11.4896, -1.10331
16659, 113.699, 67.9235, 5.33253, 52.9245, 11.8851, -1.10437
16669, 114.137, 67.566, 5.32162, 53.9102, 13.9894, -1.09564
16679, 114.536, 67.2535, 5.31081, 50.3234, 14.7259, -1.08645
16689, 114.899, 66.8778, 5.29984, 51.0339, 11.0518, -1.09301
16699, 115.282, 66.5147, 5.28873, 51.2826, 11.7318, -1.1049
16709, 115.687, 66.1638, 5.27763, 51.3696, 13.9358, -1.1084
16719, 116.137, 65.7315, 5.26664, 57.2979, 14.7071, -1.1019
16729, 116.544, 65.4133, 5.25553, 51.5091, 16.9431, -1.10821
16739, 116.963, 65.0646, 5.24459, 51.4489, 17.7256, -1.09899
16749, 117.383, 64.6438, 5.23338, 55.3597, 16.0336, -1.11308
16759, 117.782, 64.2445, 5.22154, 54.7625, 15.4414, -1.15925
16769, 118.177, 63.8403, 5.20856, 54.5535, 15.2341, -1.24937
16779, 118.593, 63.4451, 5.19533, 54.4804, 17.1275, -1.29732
16789, 118.95, 63.0843, 5.18141, 50.5229, 15.8242, -1.35843
16799, 119.368, 62.7183, 5.16692, 51.1038, 19.3, -1.4176
16809, 119.742, 62.4281, 5.15219, 45.4093, 20.5165, -1.45364
16819, 120.097, 62.0922, 5.13734, 45.3821, 18.9763, -1.47392
16829, 120.514, 61.748, 5.12258, 47.3385, 22.3691, -1.47551
16839, 120.847, 61.4295, 5.10754, 44.0914, 19.6247, -1.49362
16849, 121.193, 60.9827, 5.09293, 50.8187, 16.6983, -1.47281
16859, 121.499, 60.6154, 5.07812, 47.2754, 15.674, -1.47799
16869, 121.896, 60.247, 5.06289, 48.0012, 21.2133, -1.50753
16879, 122.239, 59.8238, 5.04761, 50.2211, 19.2202, -1.52038
16889, 122.644, 59.3862, 5.03265, 52.964, 22.4545, -1.50444
16899, 123.023, 59.0002, 5.01764, 49.9922, 23.5865, -1.50216
16909, 123.396, 58.6086, 5.00249, 48.9521, 23.9827, -1.51077
16919, 123.734, 58.2029, 4.98778, 48.588, 22.1554, -1.48507
