23596, 123.628, 230.482, 3.92804, 23.2199, -35.1496, 3.20607
23606, 123.241, 230.56, 3.96012, 21.8885, -33.9275, 3.20721
23616, 122.765, 230.666, 3.99225, 23.3884, -39.3976, 3.21088
23626, 122.282, 230.798, 4.02566, 21.9474, -43.278, 3.29589
23636, 121.824, 230.852, 4.06037, 23.409, -40.7043, 3.40958
23646, 121.388, 230.872, 4.09578, 23.9205, -37.8376, 3.49494
23656, 120.952, 230.877, 4.13199, 24.0996, -36.8343, 3.5767
23666, 120.564, 230.942, 4.16939, 18.2645, -36.4831, 3.68319
23676, 120.159, 230.966, 4.20819, 18.1881, -36.3602, 3.81113
23686, 119.701, 231.07, 4.2478, 14.2295, -42.2149, 3.90853
23696, 119.238, 231.224, 4.2888, 8.91219, -46.23, 4.03312
23706, 118.865, 231.35, 4.33069, 5.08519, -41.7375, 4.13438
23716, 118.486, 231.46, 4.37285, 3.74574, -40.1652, 4.18749
23726, 118.132, 231.449, 4.41545, 9.17471, -35.683, 4.23439
23736, 117.783, 231.548, 4.45804, 3.21115, -36.0801, 4.25028
23746, 117.371, 231.646, 4.50064, 1.1239, -40.151, 4.25678
23756, 116.985, 231.721, 4.54289, 0.393366, -39.6099, 4.23614
23766, 116.613, 231.685, 4.58468, 6.03545, -37.4546, 4.19863
23776, 116.302, 231.627, 4.62472, 8.01018, -32.7683, 4.07222
23786, 115.902, 231.533, 4.6623, 10.6673, -37.0259, 3.86817
23796, 115.503, 231.364, 4.69869, 15.5291, -38.5161, 3.71905
23806, 115.111, 231.091, 4.73407, 23.1285, -39.0377, 3.60137
23816, 114.785, 230.896, 4.76784, 19.8905, -35.2884, 3.45563
23826, 114.41, 230.627, 4.79928, 22.6891, -37.9079, 3.25311
23836, 114.113, 230.262, 4.82942, 29.5664, -34.893, 3.09756
23846, 113.801, 229.855, 4.85842, 33.9393, -35.8036, 2.96923
23856, 113.496, 229.469, 4.88548, 33.5039, -36.1224, 2.79784
23866, 113.206, 229.045, 4.90988, 35.3175, -36.2339, 2.56547
23876, 112.903, 228.579, 4.93246, 37.9181, -38.2389, 2.36559
23886, 112.669, 228.12, 4.95376, 38.8284, -35.0088, 2.21257
23896, 112.459, 227.598, 4.97392, 43.0788, -33.8783, 2.08506
23906, 112.21, 227.026, 4.99384, 46.5324, -37.4144, 2.02447
23916, 112.06, 226.476, 5.01423, 47.7411, -32.7543, 2.03341
23926, 111.844, 225.961, 5.03521, 44.2323, -35.0551, 2.07597
23936, 111.708, 225.338, 5.05637, 50.868, -33.8945, 2.10144
23946, 111.536, 224.758, 5.07781, 49.2586, -35.4542, 2.12907
23956, 111.326, 224.22, 5.10058, 44.7635, -37.966, 2.22549
23966, 111.145, 223.716, 5.12564, 41.2242, -36.8792, 2.40816
23976, 111.003, 223.153, 5.15291, 43.9174, -36.4988, 2.61533
23986, 110.85, 222.64, 5.18179, 40.9281, -36.3657, 2.79239
23996, 110.589, 222.161, 5.2126, 33.9841, -42.2169, 2.97973
24006, 110.423, 221.719, 5.2449, 31.5537, -38.367, 3.14248
24016, 110.229, 221.282, 5.27787, 28.7371, -38.9855, 3.24299
24026, 110.093, 220.83, 5.31122, 29.7172, -37.236, 3.30307
24036, 109.946, 220.356, 5.34463, 30.0603, -38.5896, 3.32738
24046, 109.827, 219.962, 5.37776, 26.2485, -35.1315, 3.31824
24056, 109.736, 219.498, 5.41014, 28.8462, -35.8871, 3.26581
24066, 109.515, 219.107, 5.44123, 19.9258, -40.0834, 3.16391
24076, 109.385, 218.577, 5.47012, 26.6333, -43.5181, 2.98551
24086, 109.358, 218.128, 5.49743, 28.9809, -36.8565, 2.82007
24096, 109.385, 217.68, 5.5232, 31.7685, -32.559, 2.66212
24106, 109.274, 217.205, 5.5466, 26.8464, -38.9186, 2.45254
24116, 109.306, 216.735, 5.58359, 31.0214, -35.2467, 3.26254
24126, 109.244, 216.236, 5.59616, 28.5508, -39.8593, 1.95905
24136, 109.161, 215.797, 5.60631, 23.7543, -39.5078, 1.34576
24146, 109.119, 215.405, 5.61534, 22.0755, -35.4529, 1.05792
24156, 109.123, 215.017, 5.62296, 23.4538, -32.0678, 0.865577
24166, 109.159, 214.569, 5.62743, 27.8681, -32.8489, 0.593248
24176, 109.202, 214.079, 5.62861, 31.379, -35.0882, 0.28409
24186, 109.305, 213.618, 5.62728, 34.5738, -31.9401, 0.0130398
24196, 109.336, 213.212, 5.62439, 29.7941, -30.8383, -0.183174
24206, 109.341, 212.825, 5.61996, 26.1553, -30.4527, -0.351937
24216, 109.416, 212.381, 5.61389, 30.7795, -30.3177, -0.517757
24226, 109.577, 211.905, 5.60633, 38.2958, -28.3045, -0.672749
24236, 109.749, 211.492, 5.59661, 38.9606, -23.6681, -0.866984
24246, 109.874, 211.074, 5.58449, 37.2273, -24.0112, -1.09141
24256, 109.97, 210.674, 5.57006, 34.6547, -24.1313, -1.31992
24266, 110.08, 210.296, 5.55334, 33.7543, -22.2074, -1.54883
24276, 110.232, 209.789, 5.53494, 41.3029, -25.4659, -1.73824
24286, 110.373, 209.322, 5.51474, 41.979, -24.6405, -1.9213
24296, 110.483, 208.874, 5.49276, 40.2497, -24.3516, -2.10127
24306, 110.539, 208.423, 5.46879, 37.6785, -26.2164, -2.29323
24316, 110.67, 207.969, 5.44315, 40.7104, -22.9372, -2.46899
24326, 110.789, 207.51, 5.41627, 41.7716, -21.7895, -2.61124
24336, 110.895, 207.049, 5.38817, 42.143, -21.3878, -2.74052
24346, 111.012, 206.603, 5.3587, 42.273, -19.2813, -2.87471
24356, 111.139, 206.172, 5.32738, 42.3185, -16.5781, -3.04233
24366, 111.143, 205.845, 5.29478, 32.5048, -17.5979, -3.1837
24376, 111.252, 205.448, 5.26127, 36.9337, -14.023, -3.29268
24386, 111.388, 205.037, 5.22725, 40.4497, -10.8058, -3.36348
24396, 111.551, 204.61, 5.19237, 43.6463, -7.71388, -3.44426
24406, 111.713, 204.15, 5.15639, 46.731, -6.63171, -3.54464
24416, 111.86, 203.751, 5.11873, 43.8788, -4.28702, -3.68817
24426, 111.89, 203.437, 5.08002, 35.0168, -7.39823, -3.80712
24436, 111.947, 203.104, 5.04063, 33.8811, -6.52123, -3.89307
24446, 112.113, 202.681, 5.00091, 41.3472, -0.316506, -3.94421
24456, 112.159, 202.285, 4.96087, 40.0286, -4.04263, -3.98301
24466, 112.307, 201.916, 4.92021, 39.567, 2.51693, -4.03712
24476, 112.369, 201.589, 4.87878, 35.4736, 0.880926, -4.10571
24486, 112.443, 201.294, 4.83707, 32.075, 2.27425, -4.14801
24496, 112.468, 201.054, 4.79517, 26.9537, 0.795987, -4.17579
24506, 112.549, 200.725, 4.75341, 31.059, 4.21045, -4.17544
24516, 112.647, 200.364, 4.71172, 34.4617, 7.37143, -4.17137
24526, 112.758, 199.908, 4.66949, 41.5505, 10.4437, -4.2053
24536, 112.825, 199.54, 4.6273, 38.1338, 9.55307, -4.21357
24546, 112.937, 199.163, 4.58508, 36.9379, 13.1732, -4.21959
24556, 113.106, 198.863, 4.5428, 30.6216, 18.3721, -4.22473
24566, 113.162, 198.513, 4.50047, 32.3427, 14.2939, -4.23035
24576, 113.158, 198.234, 4.45804, 29.0133, 8.93473, -4.23857
24586, 113.155, 197.889, 4.41566, 31.7798, 9.02493, -4.23795
24596, 113.242, 197.478, 4.37343, 34.714, 16.9202, -4.22864
24606, 113.341, 197.054, 4.33143, 35.741, 21.6495, -4.20943
24616, 113.382, 196.609, 4.28925, 38.0664, 21.3388, -4.21515
24626, 113.457, 196.204, 4.24705, 34.9484, 23.196, -4.21872
24636, 113.494, 196.014, 4.20493, 22.0616, 15.9823, -4.21437
24646, 113.555, 195.699, 4.16335, 23.4489, 19.3553, -4.17747
24656, 113.588, 195.246, 4.12136, 31.7982, 24.4677, -4.19121
24666, 113.528, 194.845, 4.07915, 34.7205, 20.3592, -4.21111
24676, 113.541, 194.415, 4.03681, 33.7773, 24.8191, -4.22585
24686, 113.579, 193.989, 3.99411, 31.4813, 28.3459, -4.25422
24696, 113.536, 193.538, 3.95118, 34.6096, 27.6144, -4.27968
24706, 113.601, 193.217, 3.90812, 23.9089, 27.3584, -4.29639
24716, 113.671, 192.829, 3.86552, 22.1296, 31.2006, -4.27298
24726, 113.655, 192.379, 3.82279, 27.4046, 32.5454, -4.27301
24736, 113.529, 191.9, 3.77971, 35.1486, 31.0501, -4.29603
24746, 113.408, 191.443, 3.73653, 35.8931, 30.5268, -4.30995
24756, 113.436, 191.065, 3.6942, 24.3581, 32.3096, -4.26025
24766, 113.433, 190.712, 3.65181, 20.3209, 30.9676, -4.24651
24776, 113.458, 190.28, 3.60884, 18.9079, 36.3957, -4.2788
24786, 113.437, 189.901, 3.56608, 18.4133, 34.3637, -4.27722
24796, 113.262, 189.465, 3.52331, 28.0698, 33.6525, -4.27704
24806, 113.163, 189.04, 3.48039, 25.5518, 35.3695, -4.28667
24816, 113.122, 188.485, 3.43685, 22.7046, 45.8, -4.33065
24826, 113.025, 188.05, 3.39352, 21.7081, 41.587, -4.33204
24836, 112.872, 187.641, 3.35009, 23.3252, 38.1466, -4.33902
24846, 112.802, 187.197, 3.30603, 17.9935, 40.8742, -4.38259
24856, 112.802, 186.769, 3.26137, 10.2296, 41.8289, -4.43727
24866, 112.596, 186.385, 3.21581, 19.3077, 38.2312, -4.51444
24876, 112.465, 185.984, 3.16939, 16.5873, 38.938, -4.59706
24886, 112.376, 185.56, 3.12234, 11.7033, 41.1512, -4.66747
24896, 112.3, 185.2, 3.07484, 8.02802, 37.994, -4.72078
24906, 112.174, 184.817, 3.02708, 8.70758, 38.8549, -4.7566
24916, 112.005, 184.474, 2.97941, 10.9114, 37.1903, -4.76327
24926, 111.729, 184.157, 2.93125, 17.5804, 36.6077, -4.798
24936, 111.572, 183.759, 2.88316, 10.085, 40.3357, -4.80504
24946, 111.454, 183.352, 2.83608, 3.52975, 41.6404, -4.74188
24956, 111.126, 182.953, 2.79002, 13.031, 46.0289, -4.65359
24966, 110.763, 182.608, 2.74417, 18.3223, 45.599, -4.60913
24976, 110.45, 182.351, 2.69898, 18.2084, 39.5508, -4.55038
24986, 110.192, 182.04, 2.65475, 12.2707, 39.3998, -4.46756
24996, 109.945, 181.658, 2.61158, 6.26067, 43.2788, -4.36977
25006, 109.652, 181.412, 2.56918, 10.0549, 38.7387, -4.28516
25016, 109.307, 181.171, 2.52729, 13.3489, 39.1156, -4.22289
25026, 108.945, 180.986, 2.48588, 16.4676, 37.2815, -4.16981
25036, 108.61, 180.713, 2.44544, 11.6615, 40.5715, -4.08813
25046, 108.257, 180.538, 2.40653, 13.9111, 37.7911, -3.96002
25056, 107.835, 180.354, 2.36819, 16.6644, 40.7498, -3.87796
25066, 107.385, 180.207, 2.33112, 19.594, 41.7854, -3.76654
25076, 106.952, 180.097, 2.29558, 20.6194, 40.1819, -3.62867
25086, 106.516, 180.003, 2.26116, 20.9783, 39.6207, -3.50748
25096, 106.077, 179.923, 2.2277, 21.1039, 39.4243, -3.40199
25106, 105.671, 179.809, 2.19534, 17.216, 39.3555, -3.29448
25116, 105.227, 179.758, 2.16389, 19.7871, 39.3315, -3.19694
25126, 104.816, 179.779, 2.13354, 22.6529, 35.3912, -3.09202
25136, 104.329, 179.765, 2.10341, 23.6559, 39.9099, -3.0406
25146, 103.898, 179.728, 2.07374, 20.0751, 39.5255, -2.99277
25156, 103.465, 179.704, 2.04457, 18.8218, 39.3909, -2.94319
25166, 103.046, 179.665, 2.01586, 16.4173, 39.3439, -2.89679
25176, 102.613, 179.665, 1.98751, 17.5416, 39.3274, -2.85637
25186, 102.14, 179.694, 1.9598, 19.901, 41.2875, -2.80065
25196, 101.703, 179.814, 1.93317, 24.6587, 38.0417, -2.7116
25206, 101.279, 179.917, 1.90778, 24.3579, 36.9057, -2.59927
25216, 100.839, 179.897, 1.88385, 16.389, 40.4399, -2.46552
25226, 100.361, 179.906, 1.86094, 15.5658, 43.6429, -2.35172
25236, 99.9244, 180.001, 1.83945, 19.2095, 40.832, -2.21979
25246, 99.5486, 180.121, 1.81985, 20.4848, 35.9164, -2.05143
25256, 99.1235, 180.203, 1.80325, 18.9652, 38.1278, -1.79675
25266, 98.7292, 180.299, 1.78915, 18.4334, 36.9358, -1.54555
25276, 98.3065, 180.394, 1.77752, 18.2472, 38.4846, -1.29659
25286, 97.9441, 180.504, 1.76898, 18.1821, 35.0948, -1.00889
25296, 97.5529, 180.612, 1.76346, 18.1593, 35.8743, -0.71171
25306, 97.233, 180.673, 1.76041, 14.2194, 32.2152, -0.447506
25316, 96.9188, 180.705, 1.76002, 10.8746, 30.9346, -0.182267
25326, 96.6458, 180.684, 1.7626, 5.77203, 28.5204, 0.104094
25336, 96.2664, 180.732, 1.76748, 9.88391, 33.5733, 0.353367
25346, 95.9519, 180.761, 1.7738, 9.35714, 31.4099, 0.534807
25356, 95.6497, 180.729, 1.78124, 5.24093, 30.6527, 0.670613
25366, 95.358, 180.789, 1.78978, 9.69802, 28.4218, 0.789631
25376, 95.0952, 180.853, 1.79927, 11.258, 25.675, 0.893773
25386, 94.8472, 180.981, 1.8097, 15.7359, 22.7477, 0.990579
25396, 94.5758, 181.069, 1.82081, 15.3372, 23.6891, 1.06845
25406, 94.3328, 181.162, 1.83222, 15.1976, 22.0527, 1.11621
25416, 94.0754, 181.185, 1.84302, 11.2169, 23.4458, 1.09243
25426, 93.8139, 181.331, 1.85296, 17.6874, 21.9675, 1.02836
25436, 93.5833, 181.578, 1.8621, 25.8498, 17.5183, 0.954147
25446, 93.3039, 181.873, 1.8708, 32.6385, 17.9269, 0.899304
25456, 92.9948, 182.251, 1.87992, 40.9124, 18.07, 0.907706
25466, 92.7583, 182.588, 1.88947, 39.8764, 14.1882, 0.938559
25476, 92.4803, 182.941, 1.89932, 41.4797, 14.7955, 0.968707
25486, 92.2185, 183.234, 1.9096, 38.109, 15.008, 1.00722
25496, 91.9741, 183.468, 1.92051, 32.9974, 15.0824, 1.06125
25506, 91.7133, 183.823, 1.93231, 39.072, 13.1426, 1.13898
25516, 91.4198, 184.164, 1.94545, 41.1982, 14.4295, 1.25221
25526, 91.1609, 184.483, 1.96055, 39.9764, 12.914, 1.42001
25536, 90.8853, 184.827, 1.97698, 41.5147, 12.3836, 1.56501
25546, 90.6038, 185.165, 1.99471, 42.0531, 12.198, 1.70021
25556, 90.2613, 185.473, 2.01388, 42.2415, 16.0648, 1.84081
25566, 89.8993, 185.802, 2.03505, 44.2734, 17.4182, 2.02073
25576, 89.5978, 186.123, 2.05851, 43.0186, 13.9601, 2.23224
25586, 89.3681, 186.48, 2.084, 42.5795, 6.85195, 2.43801
25596, 89.1638, 186.711, 2.11086, 34.5621, 6.33003, 2.59913
25606, 88.9629, 186.978, 2.13928, 33.7219, 4.18144, 2.75669
25616, 88.6954, 187.163, 2.16912, 31.4619, 9.3272, 2.9049
25626, 88.4049, 187.366, 2.19906, 32.6368, 11.1282, 2.96261
25636, 88.1085, 187.559, 2.23028, 33.0481, 11.7586, 3.06644
25646, 87.9571, 187.748, 2.26319, 27.2942, 4.1155, 3.21243
25656, 87.7733, 187.869, 2.29783, 23.3145, 5.37228, 3.37581
25666, 87.5203, 187.965, 2.3338, 23.8875, 9.744, 3.51962
25676, 87.2855, 188.073, 2.36983, 24.088, 9.30817, 3.57391
25686, 87.0442, 188.258, 2.40664, 28.0901, 5.22379, 3.64316
25696, 86.7962, 188.434, 2.44451, 29.4908, 3.79425, 3.73653
25706, 86.5795, 188.647, 2.48336, 29.981, -0.637937, 3.83353
25716, 86.5067, 188.701, 2.52231, 16.3911, -0.223278, 3.87301
25726, 86.3648, 188.761, 2.56089, 15.5665, 1.88778, 3.86347
25736, 86.2178, 188.925, 2.59958, 19.2098, -3.27113, 3.86712
25746, 86.0232, 189.072, 2.63844, 22.4508, -3.11082, 3.8794
25756, 85.7019, 189.241, 2.67728, 31.4489, -1.08879, 3.8822
25766, 85.455, 189.426, 2.71573, 30.6664, -4.31293, 3.85827
25776, 85.1892, 189.573, 2.75359, 30.3925, -3.47545, 3.8115
25786, 84.9572, 189.728, 2.79088, 28.3307, -5.14826, 3.75742
25796, 84.6822, 189.951, 2.82696, 31.5409, -9.66559, 3.66064
25806, 84.3818, 190.106, 2.86214, 32.6645, -7.31481, 3.56774
25816, 84.0839, 190.28, 2.89717, 33.0577, -8.45796, 3.52538
25826, 83.6624, 190.471, 2.93178, 41.0591, -8.85806, 3.48411
25836, 83.2996, 190.664, 2.96646, 39.9277, -10.964, 3.47338
25846, 82.9948, 190.866, 3.00131, 35.5999, -13.667, 3.48077
25856, 82.6231, 191.064, 3.03601, 38.017, -14.6131, 3.47397
25866, 82.2173, 191.283, 3.07051, 40.8289, -16.9101, 3.45863
25876, 81.8932, 191.451, 3.10508, 35.9153, -15.7482, 3.4576
25886, 81.5338, 191.64, 3.13974, 36.1615, -17.3074, 3.46269
25896, 81.1081, 191.784, 3.17435, 40.1795, -15.8872, 3.46181
25906, 80.6746, 191.975, 3.20893, 41.5858, -19.322, 3.45915
25916, 80.2348, 192.15, 3.24378, 42.078, -20.5242, 3.47603
25926, 79.8155, 192.343, 3.27959, 40.2843, -22.9109, 3.5445
25936, 79.3595, 192.516, 3.31642, 41.6225, -23.7462, 3.63442
25946, 79.0161, 192.695, 3.35448, 34.2271, -24.0386, 3.74591
25956, 78.6506, 192.795, 3.39352, 33.6047, -20.209, 3.84829
25966, 78.3234, 192.955, 3.43357, 29.455, -22.8006, 3.95018
25976, 78.0382, 193.149, 3.47467, 24.0707, -25.6735, 4.05449
25986, 77.802, 193.352, 3.51678, 18.2544, -26.6791, 4.15568
25996, 77.5132, 193.493, 3.55929, 20.1505, -25.0651, 4.21822
26006, 77.2042, 193.582, 3.60249, 22.7801, -22.5342, 4.28415
26016, 76.9171, 193.739, 3.64593, 19.7686, -25.5803, 4.3227
26026, 76.6649, 193.872, 3.68949, 16.7486, -24.6805, 4.34464
26036, 76.4579, 194.027, 3.73337, 11.7598, -24.3656, 4.37299
26046, 76.1033, 194.11, 3.77746, 19.8433, -26.2213, 4.39597
26056, 75.7509, 194.22, 3.82119, 20.7066, -28.8367, 4.38137
26066, 75.3709, 194.295, 3.86488, 22.9747, -29.7521, 4.37345
26076, 75.0739, 194.429, 3.95266, 15.9049, -30.0725, 7.23643
26086, 74.8114, 194.545, 3.99618, 11.4645, -28.2187, 5.36121
26096, 74.5016, 194.645, 4.03946, 11.8763, -29.5358, 4.68971
26106, 74.2118, 194.714, 4.08287, 12.0204, -28.0309, 4.4632
26116, 73.8922, 194.679, 4.12518, 17.9686, -25.5382, 4.31244
26126, 73.5397, 194.688, 4.16608, 18.0846, -28.5976, 4.16734
26136, 73.2435, 194.72, 4.20611, 14.1933, -27.7025, 4.06048
26146, 72.9055, 194.728, 4.24523, 14.7973, -29.3551, 3.96395
26156, 72.5139, 194.681, 4.28323, 18.9405, -31.8995, 3.85742
26166, 72.0881, 194.537, 4.32025, 26.2884, -32.79, 3.75687
26176, 71.6961, 194.366, 4.3566, 28.8602, -31.1357, 3.67757
26186, 71.2834, 194.286, 4.39191, 23.8625, -34.4886, 3.58206
26196, 70.9135, 194.117, 4.42573, 26.0452, -31.7303, 3.45228
26206, 70.4991, 193.981, 4.45836, 24.8432, -34.6967, 3.32907
26216, 70.1267, 193.729, 4.49026, 30.3203, -31.8031, 3.23876
26226, 69.7686, 193.495, 4.52123, 30.2714, -30.7903, 3.14668
26236, 69.4093, 193.374, 4.55125, 22.3905, -32.4018, 3.0524
26246, 69.014, 192.974, 4.58109, 37.3256, -32.9658, 3.00832
26256, 68.6645, 192.589, 4.61113, 40.5869, -31.1973, 3.00523
26266, 68.3241, 192.163, 4.64135, 43.6943, -30.5783, 3.01608
26276, 67.9432, 191.851, 4.67195, 36.9182, -34.2935, 3.04487
26286, 67.6024, 191.526, 4.70317, 34.5465, -33.6279, 3.09509
26296, 67.2117, 191.161, 4.73526, 35.6824, -37.3268, 3.1687
26306, 66.8924, 190.815, 4.76869, 34.114, -34.6896, 3.28241
26316, 66.5572, 190.426, 4.80341, 35.531, -35.7324, 3.40567
26326, 66.1725, 190.05, 4.83976, 34.061, -40.0293, 3.55478
26336, 65.8575, 189.698, 4.87761, 31.5806, -37.6014, 3.70416
26346, 65.5397, 189.423, 4.91672, 24.8147, -36.7516, 3.83842
26356, 65.1445, 189.115, 4.95711, 22.4466, -42.3519, 3.96888
26366, 64.7969, 188.895, 4.99862, 15.72, -40.3802, 4.08751
26376, 64.4784, 188.699, 5.04099, 11.3998, -37.7242, 4.1847
26386, 64.0757, 188.391, 5.08426, 13.8195, -44.6583, 4.27688
26396, 63.7265, 188.049, 5.12869, 16.6324, -45.1193, 4.38517
26406, 63.3851, 187.922, 5.17395, 3.85541, -39.3828, 4.4767
26416, 62.9582, 187.63, 5.21899, 5.28124, -47.2047, 4.49453
26426, 62.6448, 187.446, 5.26359, 1.84844, -40.1128, 4.47173
26436, 62.3041, 187.082, 5.30856, 8.51065, -45.4943, 4.48823
26446, 62.0118, 186.763, 5.35387, 8.8765, -43.4459, 4.5157
26456, 61.6649, 186.568, 5.39886, -0.825074, -40.7631, 4.50507
26466, 61.3696, 186.355, 5.4427, -2.2547, -37.8582, 4.42616
26476, 61.1236, 186.042, 5.48532, 3.1427, -38.8074, 4.31992
26486, 60.9557, 185.656, 5.52684, 10.9296, -39.1396, 4.21062
26496, 60.8443, 185.308, 5.5668, 13.655, -35.324, 4.07095
26506, 60.7003, 184.994, 5.60521, 10.677, -33.9886, 3.92159
26516, 60.5549, 184.61, 5.64165, 11.6007, -37.453, 3.74096
26526, 60.5637, 184.156, 5.67649, 21.7536, -36.6997, 3.57429
26536, 60.5628, 183.72, 5.70999, 23.3411, -36.436, 3.42838
26546, 60.57, 183.216, 5.74219, 25.8627, -40.2755, 3.29304
26556, 60.6234, 182.766, 5.77324, 26.7453, -37.6875, 3.17078
26566, 60.7436, 182.288, 5.80245, 30.986, -36.7817, 3.00829
26576, 60.9044, 181.801, 5.83026, 34.4362, -36.4647, 2.8608
26586, 61.038, 181.304, 5.85647, 33.6778, -38.3197, 2.70462
26596, 61.283, 180.733, 5.88177, 41.2761, -40.9348, 2.59146
26606, 61.5369, 180.237, 5.90564, 41.9696, -37.9183, 2.45845
26616, 61.7913, 179.718, 5.92799, 42.2123, -38.8284, 2.31309
26626, 62.057, 179.205, 5.94908, 42.2973, -39.147, 2.18016
26636, 62.4099, 178.64, 5.97005, 48.2248, -41.2244, 2.12659
26646, 62.8322, 178.065, 5.99103, 54.2312, -41.9515, 2.10777
26656, 63.3414, 177.539, 6.01193, 60.2654, -38.2741, 2.09648
26666, 63.7661, 177.019, 6.03298, 56.4795, -38.953, 2.1021
26676, 64.2826, 176.457, 6.05424, 61.0523, -41.1565, 2.11755
26686, 64.7521, 175.919, 6.0761, 58.7209, -41.9277, 2.1618
26696, 65.2095, 175.428, 6.09849, 55.939, -40.2317, 2.21202
26706, 65.5833, 174.932, 6.12106, 49.0675, -41.6041, 2.24094
26716, 66.058, 174.432, 6.14392, 52.5603, -42.0844, 2.27067
26726, 66.518, 173.977, 6.16749, 51.8168, -40.2866, 2.32658
26736, 67.0126, 173.469, 6.19178, 53.5225, -43.5892, 2.39313
26746, 67.4337, 173.041, 6.21596, 48.2218, -40.8132, 2.40966
26756, 67.8617, 172.563, 6.24031, 46.3665, -43.7735, 2.42609
26766, 68.3012, 172.096, 6.26417, 45.7171, -44.8096, 2.39979
26776, 68.8122, 171.669, 6.28734, 49.4217, -43.2063, 2.3463
26786, 69.3311, 171.343, 6.30789, 50.7183, -36.7474, 2.15639
26796, 69.83, 170.906, 6.3259, 49.2062, -42.3505, 1.92569
26806, 70.2774, 170.444, 6.34178, 44.7451, -46.2775, 1.70615
26816, 70.788, 170.054, 6.35543, 47.1156, -43.7201, 1.48465
26826, 71.2706, 169.696, 6.36503, 45.9793, -40.859, 1.14324
26836, 71.8213, 169.288, 6.37105, 49.5135, -43.7895, 0.791529
26846, 72.3413, 168.91, 6.37498, 48.7845, -42.8493, 0.532303
26856, 72.7447, 168.492, 6.37696, 40.6657, -44.4861, 0.315145
26866, 73.2632, 168.145, 6.37632, 45.6878, -41.1272, 0.0688609
26876, 73.7481, 167.825, 6.37303, 45.4796, -37.9856, -0.18982
26886, 74.2039, 167.47, 6.36608, 43.4408, -38.852, -0.51789
26896, 74.6313, 167.048, 6.35652, 40.7613, -43.0871, -0.803138
26906, 75.0461, 166.743, 6.3455, 39.8235, -36.7056, -0.996934
26916, 75.6066, 166.472, 6.33264, 49.3249, -32.5062, -1.18492
26926, 76.0712, 166.219, 6.31698, 46.7526, -29.0705, -1.4331
26936, 76.5638, 165.868, 6.29844, 47.8182, -33.7658, -1.70647
26946, 77.0191, 165.537, 6.27752, 46.2252, -33.4432, -1.95721
26956, 77.467, 165.197, 6.25438, 45.6677, -33.3303, -2.18904
26966, 77.9103, 164.936, 6.22957, 45.4726, -27.393, -2.37863
26976, 78.4031, 164.6, 6.20323, 49.3361, -29.2468, -2.5446
26986, 78.8566, 164.254, 6.17567, 48.7224, -29.8956, -2.68205
26996, 79.2628, 163.838, 6.14686, 46.5417, -34.0546, -2.81108
27006, 79.6747, 163.531, 6.11638, 45.7785, -27.6465, -2.9654
27016, 80.1067, 163.205, 6.08466, 47.4773, -25.4037, -3.09949
27026, 80.5343, 162.895, 6.0519, 48.0718, -22.6528, -3.21432
27036, 80.9515, 162.571, 6.01856, 48.2799, -21.6899, -3.29213
27046, 81.3574, 162.233, 5.98401, 48.3528, -21.353, -3.39802
27056, 81.7512, 161.881, 5.94815, 48.3783, -21.235, -3.52023
27066, 82.0603, 161.67, 5.91153, 40.5235, -13.33, -3.61212
27076, 82.4453, 161.413, 5.87407, 43.6721, -10.5633, -3.69959
27086, 82.7528, 161.14, 5.83614, 40.8423, -11.5608, -3.75991
27096, 83.0225, 160.869, 5.79728, 37.8859, -11.91, -3.84208
27106, 83.349, 160.584, 5.75769, 40.783, -10.0663, -3.91795
27116, 83.6537, 160.329, 5.71741, 39.8311, -7.45505, -3.98947
27126, 83.973, 160.044, 5.67651, 41.4638, -6.54112, -4.05514
27136, 84.2802, 159.746, 5.63499, 42.0353, -6.22124, -4.11797
27146, 84.5461, 159.497, 5.59288, 38.3035, -4.14336, -4.17824
27156, 84.8865, 159.244, 5.55004, 40.9292, 0.515749, -4.247
27166, 85.1936, 158.996, 5.5066, 39.8822, 2.14644, -4.31044
27176, 85.383, 158.759, 5.4628, 33.618, -1.21467, -4.35561
27186, 85.5441, 158.578, 5.41852, 27.4937, -0.425135, -4.40279
27196, 85.782, 158.382, 5.37396, 29.282, 3.78305, -4.43694
27206, 85.9749, 158.224, 5.32929, 25.9761, 5.25592, -4.45652
27216, 86.2703, 157.949, 5.28434, 34.6487, 7.73735, -4.48133
27226, 86.454, 157.707, 5.23945, 31.7863, 4.674, -4.48684
