20550, -14.3899, -16.6705, 5.84046, 75.1183, -51.6355, 2.64837
20560, -13.9574, -17.4682, 5.865, 73.4736, -53.4591, 2.52234
20570, -13.5883, -18.2189, 5.89099, 67.0002, -54.0973, 2.57186
20580, -13.2723, -18.8978, 5.91858, 58.8367, -52.3548, 2.69359
20590, -12.8342, -19.6375, 5.9472, 63.8432, -53.7108, 2.80322
20600, -12.4227, -20.3164, 5.97617, 61.6636, -52.2195, 2.86421
20610, -12.0091, -21.041, 6.00554, 60.9008, -55.6294, 2.9114
20620, -11.6966, -21.6261, 6.03557, 50.8041, -50.9251, 2.97118
20630, -11.4031, -22.224, 6.06578, 45.3044, -51.2445, 3.00371
20640, -10.9616, -22.932, 6.09616, 53.2091, -57.2541, 3.0256
20650, -10.5378, -23.4967, 6.12651, 52.0439, -51.4937, 3.03199
20660, -10.1055, -24.1082, 6.15698, 51.6361, -53.4095, 3.0416
20670, -9.72144, -24.7595, 6.18785, 47.5615, -58.0118, 3.07108
20680, -9.28509, -25.3711, 6.2182, 48.1013, -57.6567, 3.04783
20690, -8.83071, -25.9694, 6.24744, 48.2903, -57.5324, 2.96724
20700, -8.38955, -26.5537, 6.27575, 46.3905, -57.4889, 2.87884
20710, -7.87222, -27.0647, 6.30297, 49.6574, -53.5418, 2.7769
20720, -7.33946, -27.6221, 6.32909, 50.8008, -56.0922, 2.66947
20730, -6.78898, -28.2261, 6.35447, 51.201, -60.9167, 2.58412
20740, -6.2538, -28.8187, 6.37881, 49.3752, -62.6053, 2.48659
20750, -5.58753, -29.3552, 6.40238, 56.5998, -61.2303, 2.40238
20760, -4.90903, -29.8762, 6.42513, 59.1284, -60.7491, 2.31925
20770, -4.2443, -30.4164, 6.44718, 58.0475, -62.5466, 2.245
20780, -3.65746, -30.9579, 6.46821, 51.7714, -63.1757, 2.15259
20790, -2.9823, -31.4102, 6.48837, 55.4726, -59.4641, 2.06422
20800, -2.16722, -31.8824, 6.50781, 64.6317, -62.0969, 1.98578
20810, -1.29136, -32.2953, 6.52694, 71.7692, -61.0524, 1.93837
20820, -0.415539, -32.6626, 6.54505, 74.2673, -58.7209, 1.85555
20830, 0.482779, -33.0727, 6.56217, 75.1417, -61.8367, 1.76271
20840, 1.35888, -33.4761, 6.57877, 73.4818, -62.9273, 1.69574
20850, 2.20365, -33.8451, 6.59542, 70.9349, -61.3431, 1.67577
20860, 3.11195, -34.1807, 6.61257, 73.9753, -60.7886, 1.701
20870, 4.09304, -34.509, 6.63021, 78.9713, -62.5604, 1.74232
20880, 5.0482, -34.7346, 6.64821, 80.7199, -57.2828, 1.77945
20890, 6.06359, -34.9208, 6.66642, 85.2638, -55.4356, 1.8068
20900, 7.10057, -35.2116, 6.68498, 84.8882, -62.6528, 1.83838
20910, 8.00423, -35.5434, 6.7041, 74.9272, -65.1788, 1.88679
20920, 8.92451, -35.9527, 6.7235, 69.4749, -71.9607, 1.92135
20930, 9.85352, -36.2764, 6.74321, 69.5325, -70.4025, 1.95367
20940, 10.7477, -36.5007, 6.7631, 69.5526, -63.9594, 1.97636
20950, 11.728, -36.7319, 6.78334, 73.4915, -65.6361, 2.00757
20960, 12.7012, -36.984, 6.80428, 72.9042, -68.1889, 2.0634
20970, 13.721, -37.2262, 6.82579, 74.6646, -71.0483, 2.12052
20980, 14.6369, -37.4423, 6.8478, 69.383, -68.1173, 2.17255
20990, 15.5827, -37.6216, 6.87031, 69.5003, -67.0914, 2.2237
21000, 16.5664, -37.8291, 6.8936, 69.5414, -70.6642, 2.29251
21010, 17.5163, -38.1155, 6.91734, 63.658, -75.8465, 2.34533
21020, 18.388, -38.3672, 6.94147, 57.6669, -73.7285, 2.38898
21030, 19.2754, -38.5126, 6.96599, 59.5019, -69.0553, 2.43006
21040, 20.2049, -38.6825, 6.99087, 60.1442, -71.3516, 2.46798
21050, 21.1184, -38.8063, 7.01623, 60.369, -70.1893, 2.51174
21060, 22.0758, -38.9513, 7.04172, 60.4476, -73.7144, 2.53605
21070, 23.0601, -38.922, 7.068, 68.3389, -69.0504, 2.5961
21080, 23.8738, -38.9972, 7.09471, 57.3393, -65.4521, 2.6446
21090, 24.8003, -39.1532, 7.12134, 53.4895, -74.0223, 2.65636
21100, 25.7022, -39.1797, 7.14705, 56.0739, -71.1241, 2.60131
21110, 26.5696, -39.2728, 7.171, 51.0807, -72.0756, 2.46703
21120, 27.5756, -39.2221, 7.19435, 61.1286, -74.3746, 2.38111
21130, 28.5859, -39.1905, 7.21747, 62.6794, -77.1452, 2.33608
21140, 29.4999, -39.2161, 7.24007, 55.3585, -76.1489, 2.28654
21150, 30.4237, -39.1546, 7.26148, 56.7281, -73.8343, 2.19229
21160, 31.3792, -39.0233, 7.28205, 61.1392, -73.0242, 2.10447
21170, 32.4504, -38.9115, 7.30201, 64.6491, -80.6044, 2.03369
21180, 33.5503, -38.7266, 7.32179, 69.8094, -83.2574, 1.99787
21190, 34.5377, -38.5274, 7.34096, 67.6836, -78.2882, 1.94476
21200, 35.5065, -38.3365, 7.3588, 64.9737, -76.549, 1.84076
21210, 36.5396, -38.1307, 7.37505, 65.9911, -79.8721, 1.70032
21220, 37.5561, -37.868, 7.3902, 68.3132, -79.0693, 1.57984
21230, 38.5281, -37.6041, 7.40463, 67.16, -76.8224, 1.49091
21240, 39.6559, -37.2011, 7.41887, 78.5519, -81.9337, 1.44773
21250, 40.7504, -36.7696, 7.43314, 82.5391, -81.7568, 1.43373
21260, 41.8198, -36.2153, 7.44689, 89.8323, -77.763, 1.39589
21270, 42.8347, -35.7587, 7.45884, 84.5213, -76.3652, 1.26526
21280, 43.7821, -35.3634, 7.469, 76.7647, -73.91, 1.10306
21290, 44.7593, -34.8747, 7.4781, 79.9476, -73.0507, 0.977807
21300, 45.7493, -34.4163, 7.48708, 79.0957, -74.7159, 0.925965
21310, 46.742, -34.0167, 7.49555, 74.8657, -77.2646, 0.874321
21320, 47.7272, -33.4461, 7.50342, 83.2148, -74.2248, 0.81747
21330, 48.6822, -32.7624, 7.51014, 92.0348, -69.229, 0.723305
21340, 49.7002, -32.0647, 7.51548, 97.0877, -71.4124, 0.600181
21350, 50.7248, -31.3335, 7.51982, 100.822, -72.1765, 0.491811
21360, 51.7357, -30.7227, 7.52307, 94.2655, -74.4099, 0.383358
21370, 52.6583, -30.1754, 7.52529, 86.0729, -71.2597, 0.278942
21380, 53.532, -29.6742, 7.5261, 79.2736, -68.1913, 0.150332
21390, 54.3979, -28.9149, 7.52482, 92.6213, -61.2195, -0.0308697
21400, 55.2753, -28.1289, 7.52177, 99.2589, -58.7794, -0.208716
21410, 56.2417, -27.3764, 7.51632, 101.582, -63.8231, -0.427298
21420, 57.1809, -26.8115, 7.50838, 90.5996, -67.5544, -0.666027
21430, 58.0995, -26.1492, 7.49815, 92.6535, -64.9285, -0.898198
21440, 58.9404, -25.4648, 7.48668, 93.3724, -58.1116, -1.05958
21450, 59.7735, -24.9144, 7.47381, 85.7603, -57.6916, -1.20721
21460, 60.6256, -24.3475, 7.45908, 85.062, -57.5446, -1.38043
21470, 61.5142, -23.8058, 7.44277, 84.8176, -59.4591, -1.54305
21480, 62.3565, -23.2544, 7.42539, 84.7321, -56.1973, -1.6699
21490, 63.0862, -22.6943, 7.4072, 82.7362, -47.192, -1.7665
21500, 63.88, -22.1069, 7.38791, 85.9695, -46.0061, -1.87211
21510, 64.6723, -21.4946, 7.36752, 89.0671, -43.6251, -1.98117
21520, 65.4894, -20.9402, 7.34594, 88.1853, -44.7577, -2.09564
21530, 66.2509, -20.3998, 7.32406, 85.9108, -41.2222, -2.15553
21540, 66.9358, -19.9646, 7.30174, 77.251, -38.0189, -2.20532
21550, 67.6627, -19.4937, 7.2791, 78.1519, -36.8977, -2.24397
21560, 68.3916, -18.9975, 7.25645, 80.4331, -34.5394, -2.2576
21570, 69.1068, -18.5006, 7.23382, 81.2316, -31.748, -2.26095
21580, 69.9044, -17.9223, 7.21126, 89.3747, -30.7711, -2.25742
21590, 70.6779, -17.4101, 7.18897, 88.293, -30.4291, -2.23885
21600, 71.4012, -16.9434, 7.16701, 83.9825, -28.3435, -2.21111
21610, 72.1539, -16.4694, 7.14533, 84.4398, -27.6136, -2.18342
21620, 72.8741, -16.0146, 7.1237, 82.6339, -25.3921, -2.17002
21630, 73.6038, -15.5754, 7.10224, 82.0018, -24.6147, -2.15463
21640, 74.3826, -15.0227, 7.08105, 89.6443, -20.4107, -2.13114
21650, 75.1515, -14.5079, 7.06005, 90.3533, -18.9393, -2.11075
21660, 75.8882, -14.0084, 7.03937, 88.6355, -16.4584, -2.08329
21670, 76.5683, -13.5858, 7.01894, 82.1365, -15.5901, -2.05679
21680, 77.1942, -13.1519, 6.99858, 77.8959, -11.3543, -2.04351
21690, 77.8979, -12.6721, 6.97822, 82.3095, -9.87178, -2.0386
21700, 78.6303, -12.23, 6.95811, 83.8542, -11.3188, -2.02099
21710, 79.4054, -11.699, 6.9384, 90.2926, -7.89344, -1.98837
21720, 80.1364, -11.262, 6.91907, 86.6483, -8.66048, -1.95215
21730, 80.8403, -10.7901, 6.89974, 85.3728, -4.99709, -1.93992
21740, 81.4614, -10.3589, 6.88061, 79.0286, -1.74898, -1.92236
21750, 82.1409, -9.90602, 6.86134, 80.74, -0.612144, -1.92539
21760, 82.8199, -9.50815, 6.84204, 79.373, -2.18018, -1.92831
21770, 83.5164, -9.08186, 6.82277, 80.8605, -0.763061, -1.92726
21780, 84.1796, -8.6583, 6.80339, 79.4152, 1.69885, -1.93462
21790, 84.7569, -8.26545, 6.78459, 73.0116, 4.52645, -1.89874
21800, 85.3947, -7.85487, 6.76601, 74.7022, 5.51611, -1.87224
21810, 86.0393, -7.38842, 6.74796, 77.2598, 9.79434, -1.82841
21820, 86.6643, -7.0144, 6.7306, 74.2231, 7.35987, -1.76883
21830, 87.2957, -6.65115, 6.71369, 73.1603, 6.5078, -1.71781
21840, 87.9756, -6.24587, 6.69789, 76.7202, 8.17551, -1.62852
21850, 88.5626, -5.92674, 6.68312, 70.1024, 6.79328, -1.53026
21860, 89.1588, -5.54849, 6.66956, 69.7521, 10.2413, -1.41682
21870, 89.7599, -5.17802, 6.65713, 69.6295, 11.4482, -1.30358
21880, 90.3372, -4.82572, 6.64538, 67.6207, 11.8706, -1.22007
21890, 90.8618, -4.5011, 6.63454, 62.9857, 12.0184, -1.13145
21900, 91.4545, -4.09429, 6.62443, 67.2613, 16.002, -1.05355
21910, 92.0611, -3.7217, 6.61547, 68.7577, 15.4303, -0.951227
21920, 92.6422, -3.36399, 6.60753, 67.3156, 15.2302, -0.848523
21930, 93.2641, -3.02974, 6.60073, 68.7767, 13.1943, -0.739125
21940, 93.8595, -2.70885, 6.59469, 67.3222, 12.4817, -0.651584
21950, 94.5234, -2.40181, 6.58924, 70.745, 10.2664, -0.581931
21960, 95.18, -2.06951, 6.58387, 71.9429, 11.4569, -0.55323
21970, 95.7805, -1.75846, 6.57862, 68.4304, 11.8736, -0.534346
21980, 96.4116, -1.44178, 6.57356, 69.1669, 12.0195, -0.516079
21990, 97.0528, -1.15719, 6.56883, 69.4247, 10.1046, -0.488118
22000, 97.6494, -0.825897, 6.56448, 67.549, 13.3662, -0.453979
22010, 98.264, -0.555346, 6.56015, 66.8925, 10.576, -0.439731
22020, 98.9007, -0.250161, 6.55576, 68.6286, 11.5653, -0.439808
22030, 99.4885, 0.00707695, 6.5519, 65.3045, 9.94562, -0.404803
22040, 100.12, 0.336525, 6.54862, 68.0728, 13.3106, -0.35478
22050, 100.709, 0.589796, 6.54556, 65.1099, 10.5565, -0.323091
22060, 101.329, 0.849015, 6.54235, 66.0388, 9.59254, -0.321888
22070, 102, 1.15079, 6.53881, 70.2958, 11.2211, -0.342566
22080, 102.621, 1.40557, 6.53479, 67.8539, 9.82516, -0.381149
22090, 103.236, 1.68705, 6.53041, 66.9992, 11.3025, -0.418207
22100, 103.896, 1.91429, 6.52546, 68.666, 7.88773, -0.468264
22110, 104.602, 2.21116, 6.51983, 73.1812, 10.6244, -0.529514
22120, 105.331, 2.41552, 6.5135, 74.7616, 5.68447, -0.596987
22130, 105.995, 2.63089, 6.50649, 71.3828, 5.92141, -0.664639
22140, 106.69, 2.84815, 6.49937, 72.1662, 6.00434, -0.695376
22150, 107.387, 3.06048, 6.49232, 72.4404, 6.03337, -0.701332
22160, 108.162, 3.34546, 6.4848, 78.4341, 9.97538, -0.734105
22170, 108.915, 3.58858, 6.47618, 78.566, 9.38916, -0.81778
22180, 109.712, 3.77117, 6.46683, 80.5781, 5.25213, -0.893441
22190, 110.469, 4.00024, 6.45694, 79.3164, 7.73602, -0.956139
22200, 111.165, 4.24128, 6.44657, 74.9429, 10.5713, -1.00841
22210, 112.037, 4.53347, 6.43599, 85.2078, 13.5296, -1.04074
22220, 112.891, 4.75206, 6.42522, 86.8345, 10.6331, -1.06395
22230, 113.658, 4.94884, 6.41386, 81.5061, 9.61937, -1.11127
22240, 114.449, 5.20048, 6.40197, 81.6071, 13.1964, -1.16141
22250, 115.157, 5.40236, 6.38987, 75.7447, 12.4824, -1.19325
22260, 116.017, 5.61087, 6.37784, 83.5225, 12.2326, -1.19935
22270, 116.883, 5.77876, 6.3655, 86.2447, 10.1792, -1.22206
22280, 117.748, 5.9661, 6.35314, 87.1975, 11.4264, -1.23104
22290, 118.582, 6.20121, 6.34087, 85.565, 15.7948, -1.22847
22300, 119.36, 6.39284, 6.3288, 81.0618, 15.3578, -1.21436
22310, 120.23, 6.57858, 6.31657, 85.3835, 15.2049, -1.22041
22320, 121.011, 6.78152, 6.30459, 80.9983, 17.1172, -1.20522
22330, 121.795, 6.94499, 6.29297, 79.4634, 15.8207, -1.17712
22340, 122.581, 7.12977, 6.28181, 78.9263, 17.3328, -1.1377
22350, 123.338, 7.30601, 6.27073, 76.7723, 17.862, -1.11826
22360, 124.278, 7.44039, 6.25975, 87.814, 16.0813, -1.10495
22370, 125.159, 7.56634, 6.24914, 87.7467, 15.4581, -1.07695
22380, 125.98, 7.65529, 6.23899, 83.7913, 13.274, -1.03647
22390, 126.776, 7.82801, 6.22882, 80.441, 18.4074, -1.02403
22400, 127.449, 7.93952, 6.21892, 71.4047, 16.2722, -1.00174
22410, 128.25, 8.12662, 6.20927, 76.1057, 21.4227, -0.977469
22420, 129.013, 8.18779, 6.19974, 75.7851, 15.3616, -0.962011
22430, 129.728, 8.36771, 6.19071, 71.7411, 21.104, -0.92345
22440, 130.531, 8.50262, 6.18253, 76.2234, 21.1479, -0.855113
22450, 131.251, 8.70083, 6.17499, 71.8945, 25.0951, -0.789432
22460, 132.049, 8.76335, 6.16772, 76.2771, 18.6129, -0.74844
22470, 132.758, 8.83099, 6.16084, 71.9133, 16.3441, -0.709584
22480, 133.535, 8.94626, 6.15418, 74.3178, 19.4819, -0.68091
22490, 134.274, 9.00074, 6.14849, 73.1934, 16.6483, -0.608243
22500, 134.962, 9.11949, 6.14358, 68.868, 19.5884, -0.531886
22510, 135.702, 9.16679, 6.13967, 71.286, 16.6856, -0.440562
22520, 136.507, 9.23116, 6.1328, 76.0642, 17.6355, -0.60082
22530, 137.316, 9.32159, 6.13012, 77.7365, 19.9339, -0.384208
22540, 137.997, 9.36884, 6.1279, 70.4581, 16.8065, -0.279043
22550, 138.687, 9.47442, 6.12594, 67.9107, 19.6437, -0.225121
22560, 139.428, 9.50944, 6.12415, 70.9509, 16.7049, -0.195069
22570, 140.203, 9.56846, 6.12307, 73.981, 17.6423, -0.138161
22580, 140.948, 9.63158, 6.12226, 73.0755, 17.9703, -0.10116
22590, 141.654, 9.6394, 6.12186, 70.7927, 14.1533, -0.0613522
22600, 142.39, 9.64214, 6.12167, 71.9596, 12.8174, -0.0337739
22610, 143.156, 9.63996, 6.1217, 74.334, 12.3498, -0.0102365
22620, 143.917, 9.60808, 6.12205, 75.165, 10.2202, 0.0197043
22630, 144.618, 9.58628, 6.12276, 71.524, 9.47484, 0.0525346
22640, 145.349, 9.56024, 6.12369, 72.2156, 9.21397, 0.0791763
22650, 146.08, 9.53488, 6.12463, 72.4577, 9.12266, 0.0886621
22660, 146.841, 9.50547, 6.12563, 74.5083, 9.09071, 0.0959058
22670, 147.508, 9.46126, 6.12698, 69.3283, 7.1136, 0.121229
22680, 148.175, 9.41796, 6.12837, 67.5152, 6.42161, 0.133241
22690, 148.906, 9.39609, 6.12948, 70.8125, 8.14534, 0.118278
22700, 149.633, 9.3451, 6.13049, 71.9666, 6.78272, 0.107341
22710, 150.385, 9.26037, 6.13152, 74.3364, 4.33988, 0.10437
22720, 151.056, 9.24987, 6.13254, 69.2681, 7.41673, 0.10294
22730, 151.748, 9.17556, 6.13306, 69.4601, 4.56178, 0.0698455
22740, 152.411, 9.10598, 6.13318, 67.5614, 3.56255, 0.0324953
22750, 153.103, 9.03187, 6.13299, 68.8628, 3.21282, -0.001051
22760, 153.83, 8.98297, 6.13272, 71.2842, 5.05634, -0.0179439
22770, 154.527, 8.93823, 6.13196, 70.1657, 5.70157, -0.0559386
22780, 155.249, 8.85826, 6.13051, 71.7402, 3.96147, -0.113952
22790, 155.996, 8.74253, 6.12856, 74.2572, 1.38652, -0.166484
22800, 156.752, 8.6851, 6.12657, 75.1381, 4.41713, -0.187465
22810, 157.504, 8.59612, 6.12414, 75.4465, 3.51192, -0.223851
22820, 158.225, 8.50992, 6.12108, 73.5885, 3.1951, -0.276918
22830, 159.011, 8.44135, 6.11765, 76.87, 5.05013, -0.319883
22840, 159.756, 8.3154, 6.114, 76.0526, 1.76755, -0.349131
22850, 160.571, 8.23602, 6.11031, 79.6984, 4.55049, -0.362247
22860, 161.267, 8.17462, 6.10649, 73.1107, 5.52452, -0.375233
22870, 162.041, 8.03491, 6.10265, 76.7028, 1.93358, -0.380483
22880, 162.82, 7.92192, 6.09869, 77.96, 2.64268, -0.39108
22890, 163.604, 7.83563, 6.09488, 78.4001, 4.85679, -0.384404
22900, 164.382, 7.71667, 6.09111, 78.5541, 3.6658, -0.379663
22910, 165.289, 7.63088, 6.08749, 86.4717, 7.18081, -0.367833
22920, 166.096, 7.50034, 6.08396, 83.3451, 4.47921, -0.358172
22930, 166.885, 7.43239, 6.08076, 80.2848, 7.4655, -0.333259
22940, 167.697, 7.32612, 6.07745, 81.1797, 6.54477, -0.331905
22950, 168.538, 7.21105, 6.07439, 83.4588, 6.22252, -0.31554
22960, 169.313, 7.07659, 6.0717, 80.3246, 4.14381, -0.284987
22970, 169.993, 6.93015, 6.07047, 73.3299, 1.45033, -0.18
22980, 170.768, 6.79354, 6.07006, 76.7795, 2.47354, -0.0891323
22990, 171.497, 6.72887, 6.07057, 74.055, 6.76351, 0.00157577
23000, 172.272, 6.59342, 6.07294, 77.0333, 4.33316, 0.15505
23010, 172.971, 6.53837, 6.07693, 72.1779, 7.41438, 0.313294
23020, 173.701, 6.48002, 6.08104, 72.4445, 8.49281, 0.376633
23030, 174.323, 6.35346, 6.08413, 66.64, 2.97248, 0.332569
23040, 174.798, 6.25852, 6.0873, 54.7788, 1.04037, 0.32293
23050, 175.225, 6.23635, 6.09157, 46.6955, 4.29598, 0.390318
23060, 175.634, 6.2811, 6.09577, 41.9005, 9.36729, 0.409561
23070, 176.055, 6.23266, 6.0993, 42.1881, 5.24448, 0.373044
23080, 176.383, 6.17243, 6.10296, 36.391, 1.83557, 0.368212
23090, 176.64, 6.06465, 6.10703, 30.4302, -3.2894, 0.393518
23100, 176.769, 6.10325, 6.11085, 18.5143, 2.78056, 0.385942
23110, 176.943, 6.04255, 6.11332, 18.2755, -0.992729, 0.29606
23120, 177.127, 6.04181, 6.11476, 18.192, 1.61847, 0.197009
23130, 177.271, 5.98668, 6.1152, 16.1968, -1.39946, 0.0971885
23140, 177.415, 5.93156, 6.11505, 15.4985, -2.45574, 0.0245297
23150, 177.505, 5.91636, 6.11459, 11.3223, -0.859508, -0.021147
23160, 177.629, 5.92578, 6.11308, 11.8265, 1.6651, -0.105847
23170, 177.808, 5.89485, 6.11069, 15.9348, 0.582784, -0.192258
23180, 177.957, 5.86868, 6.10787, 15.4068, 0.203974, -0.250529
23190, 178.16, 5.80162, 6.10446, 19.1539, -1.89453, -0.309404
23200, 178.338, 5.76903, 6.10067, 18.4994, -0.663087, -0.354369
23210, 178.576, 5.72471, 6.09732, 22.2022, -0.23208, -0.3418
23220, 178.784, 5.68529, 6.09447, 21.5322, -0.0812281, -0.305218
23230, 178.986, 5.61561, 6.09196, 21.2978, -1.99435, -0.269712
23240, 179.224, 5.56936, 6.08975, 23.1816, -0.698024, -0.238387
23250, 179.437, 5.5581, 6.0875, 21.875, 1.72162, -0.229273
23260, 179.639, 5.48706, 6.08545, 21.4177, -1.36336, -0.214025
23270, 179.841, 5.4157, 6.08424, 21.2577, -2.4431, -0.153049
23280, 180.025, 5.40944, 6.08379, 19.2357, 1.11084, -0.0828821
23290, 180.262, 5.36156, 6.08417, 22.4599, 0.388794, -0.0045603
23300, 180.446, 5.35544, 6.08538, 19.6565, 2.102, 0.0772812
23310, 180.535, 5.33767, 6.08676, 12.7776, 0.735701, 0.116826
23320, 180.624, 5.32003, 6.08821, 10.3699, 0.257495, 0.134611
23330, 180.653, 5.31419, 6.08967, 5.5954, 0.0901234, 0.142441
23340, 180.683, 5.30839, 6.09083, 3.92431, 0.0315432, 0.125241
23350, 180.618, 5.29024, 6.09165, -2.55834, -1.95488, 0.0967602
23360, 180.618, 5.29024, 6.09225, -0.895419, -0.68421, 0.0731011
23370, 180.558, 5.3017, 6.09273, -4.24525, -0.239473, 0.0565636
23380, 180.558, 5.3017, 6.09311, -1.48584, -0.0838157, 0.0446266
23390, 180.529, 5.30741, 6.09345, -2.48597, -0.0293355, 0.038132
23400, 180.469, 5.31881, 6.0938, -4.80194, -0.0102674, 0.0360588
23410, 180.41, 5.33019, 6.09416, -5.61253, -0.0035936, 0.0357243
23420, 180.38, 5.33586, 6.09456, -3.93031, -0.00125776, 0.0386371
23430, 180.291, 5.35286, 6.09493, -7.27338, -0.000440216, 0.0374626
23440, 180.261, 5.35852, 6.09525, -4.51161, -0.000154076, 0.0341847
23450, 180.172, 5.37546, 6.09544, -7.47684, -5.39264e-05, 0.0241518
23460, 180.172, 5.37546, 6.09548, -2.61689, -1.88742e-05, 0.0107866
23470, 180.113, 5.38675, 6.09545, -4.84776, -6.60599e-06, 0.00218001
23480, 180.083, 5.3924, 6.0953, -3.66264, -2.3121e-06, -0.0091666
23490, 180.024, 5.4037, 6.09506, -5.21377, -8.09233e-07, -0.0190835
23500, 180.024, 5.4037, 6.09477, -1.82482, -2.83232e-07, -0.0250253
23510, 179.988, 5.37966, 6.09446, -2.60461, -1.96593, -0.0289638
23520, 179.988, 5.37966, 6.09415, -0.911614, -0.688074, -0.0306563
23530, 179.988, 5.37966, 6.09386, -0.319065, -0.240826, -0.029121
23540, 179.988, 5.37966, 6.09361, -0.111673, -0.084289, -0.0264666
23550, 179.988, 5.37966, 6.09338, -0.0390855, -0.0295012, -0.0247058
23560, 179.988, 5.37966, 6.09323, -0.0136799, -0.0103254, -0.0184299
23570, 179.994, 5.40936, 6.09315, -0.00478797, 1.96231, -0.0112436
23580, 179.994, 5.40936, 6.09322, -0.00167579, 0.686809, 0.000378314
23590, 179.994, 5.40936, 6.09331, -0.000586526, 0.240383, 0.00579587
23600, 179.994, 5.40936, 6.09341, -0.000205284, 0.0841341, 0.00905201
23610, 179.994, 5.40936, 6.0935, -7.18495e-05, 0.0294469, 0.00895643
23620, 179.994, 5.40936, 6.09364, -2.51473e-05, 0.0103064, 0.0119006
23630, 179.994, 5.40936, 6.09379, -8.80156e-06, 0.00360725, 0.0141561
23640, 179.994, 5.40936, 6.09395, -3.08055e-06, 0.00126254, 0.0155294
23650, 179.994, 5.40936, 6.09409, -1.07819e-06, 0.000441888, 0.0143783
23660, 179.994, 5.40936, 6.09416, -3.77367e-07, 0.000154661, 0.00974344
23670, 180.024, 5.40368, 6.0942, 1.96592, 5.41313e-05, 0.00547179
23680, 180.024, 5.40368, 6.09425, 0.688074, 1.89459e-05, 0.00553802
23690, 180.018, 5.37397, 6.09434, 0.240826, -1.96592, 0.00760273
23700, 180.018, 5.37397, 6.09448, 0.084289, -0.688071, 0.0118652
23710, 180.018, 5.37397, 6.09465, 0.0295012, -0.240825, 0.0155
23720, 180.018, 5.37397, 6.09486, 0.0103254, -0.0842888, 0.0189265
23730, 180.018, 5.37397, 6.09503, 0.00361389, -0.0295011, 0.0176985
23740, 180.018, 5.37397, 6.09525, 0.00126486, -0.0103254, 0.0204747
23750, 180.018, 5.37397, 6.09526, 0.000442702, -0.00361388, 0.00796905
23760, 180.018, 5.37397, 6.0951, 0.000154946, -0.00126486, -0.00760942
23770, 180.035, 5.46311, 6.09491, 5.4231e-05, 5.89733, -0.0152968
23780, 180.035, 5.46311, 6.09479, 1.89808e-05, 2.06407, -0.0131436
23790, 180.035, 5.46311, 6.09478, 6.64329e-06, 0.722423, -0.0053735
23800, 180.035, 5.46311, 6.09482, 2.32515e-06, 0.252848, 0.0010741
23810, 180.029, 5.4334, 6.09498, 8.13803e-07, -1.87743, 0.0105884
23820, 180.029, 5.4334, 6.09514, 2.84831e-07, -0.6571, 0.0138897
23830, 180.029, 5.4334, 6.09512, 9.96909e-08, -0.229985, 0.00343393
23840, 180.029, 5.4334, 6.09501, 3.48918e-08, -0.0804947, -0.00550868
23850, 180.029, 5.4334, 6.09498, 1.22121e-08, -0.0281732, -0.00432428
23860, 180.029, 5.4334, 6.09503, 4.27425e-09, -0.0098606, 0.00213347
23870, 180.029, 5.4334, 6.09516, 1.49599e-09, -0.00345121, 0.00907718
23880, 180.029, 5.4334, 6.09534, 5.23595e-10, -0.00120792, 0.0148161
23890, 180.029, 5.4334, 6.09515, 1.83258e-10, -0.000422773, -0.00723751
23900, 180.029, 5.4334, 6.09501, 6.41404e-11, -0.000147971, -0.0115128
23910, 180.029, 5.4334, 6.09492, 2.24492e-11, -5.17897e-05, -0.00957792
23920, 180.029, 5.4334, 6.09489, 7.8572e-12, -1.81264e-05, -0.00565389
23930, 180.029, 5.4334, 6.09489, 2.75002e-12, -6.34424e-06, -0.00177979
23940, 180.029, 5.4334, 6.09502, 9.62507e-13, -2.22049e-06, 0.00780364
23950, 180.029, 5.4334, 6.09502, 3.36878e-13, -7.7717e-07, 0.00280887
