24394, 96.2555, 206.808, 5.10678, 67.4511, 3.80888, -0.859814
24404, 96.5823, 206.255, 5.10312, 64.8923, 7.23088, -0.538559
24414, 96.8913, 205.663, 5.10196, 65.9627, 6.46266, -0.263773
24424, 97.1722, 205.059, 5.10264, 66.3373, 4.22786, -0.0483108
24434, 97.5265, 204.518, 5.10547, 64.5025, 9.34345, 0.166861
24444, 97.7805, 204.067, 5.11074, 55.9966, 7.20206, 0.400808
24454, 98.1163, 203.585, 5.1168, 56.9514, 10.3844, 0.534456
24464, 98.4395, 203.066, 5.12332, 59.2515, 9.53232, 0.611053
24474, 98.7387, 202.537, 5.13133, 60.0565, 7.26816, 0.733999
24484, 98.9901, 202.053, 5.14083, 56.4064, 4.50978, 0.874578
24494, 99.3138, 201.57, 5.15074, 57.0948, 7.4762, 0.95063
24504, 99.6136, 201.009, 5.16084, 61.2676, 4.58259, 0.988832
24514, 99.9598, 200.505, 5.16942, 60.7622, 7.50168, 0.90367
24524, 100.269, 200.084, 5.17566, 54.6875, 8.52336, 0.722123
24534, 100.581, 199.598, 5.17961, 56.4932, 6.91503, 0.509314
24544, 100.786, 199.125, 5.18126, 53.1933, 0.454335, 0.285608
24554, 101.018, 198.666, 5.18048, 52.0384, 0.159017, 0.0491482
24564, 101.317, 198.14, 5.17724, 57.5319, 2.02158, -0.193
24574, 101.587, 197.666, 5.17169, 55.5228, 2.67348, -0.42869
24584, 101.854, 197.19, 5.16377, 54.8196, 2.90164, -0.664715
24594, 102.115, 196.645, 5.15355, 58.5054, 1.01557, -0.896792
24604, 102.414, 196.217, 5.14105, 53.8976, 6.25323, -1.12637
24614, 102.627, 195.815, 5.1268, 48.353, 4.15455, -1.32039
24624, 102.83, 195.343, 5.11063, 50.3443, 1.45409, -1.51316
24634, 103.037, 194.839, 5.09215, 53.0072, 0.508933, -1.73075
24644, 103.357, 194.347, 5.07197, 55.9051, 8.04183, -1.91778
24654, 103.579, 193.913, 5.04996, 51.0216, 6.74649, -2.10153
24664, 103.839, 193.426, 5.02623, 53.2442, 8.25905, -2.27822
24674, 104.07, 192.991, 5.00114, 50.0903, 8.78844, -2.42811
24684, 104.276, 192.483, 4.97476, 52.9182, 7.0078, -2.56446
24694, 104.527, 191.985, 4.94671, 53.908, 10.3164, -2.72129
24704, 104.734, 191.474, 4.9172, 54.2545, 9.50853, -2.87068
24714, 104.944, 191.021, 4.88651, 50.4439, 11.1917, -2.99942
24724, 105.17, 190.567, 4.85437, 49.1102, 13.7467, -3.13889
24734, 105.32, 190.098, 4.82125, 48.6434, 10.7091, -3.25148
24744, 105.518, 189.6, 4.78707, 50.4459, 13.5778, -3.35921
24754, 105.698, 189.096, 4.75254, 51.0768, 14.5819, -3.42071
24764, 105.982, 188.618, 4.71736, 49.3317, 22.797, -3.48371
24774, 106.187, 188.131, 4.68163, 48.7209, 21.7404, -3.54165
24784, 106.379, 187.728, 4.64529, 42.6093, 21.3706, -3.60154
24794, 106.614, 187.283, 4.60828, 42.4362, 25.173, -3.6662
24804, 106.802, 186.833, 4.57072, 42.3756, 24.538, -3.72478
24814, 107.028, 186.337, 4.53268, 44.3203, 28.2475, -3.77611
24824, 107.194, 185.933, 4.49379, 39.1032, 25.614, -3.8499
24834, 107.38, 185.546, 4.45412, 35.3113, 26.6582, -3.92591
24844, 107.608, 185.135, 4.41391, 33.9841, 30.9556, -3.98766
24854, 107.839, 184.676, 4.37299, 35.4855, 34.4255, -4.05567
24864, 107.983, 184.202, 4.33118, 37.977, 31.7082, -4.13707
24874, 108.171, 183.793, 4.28897, 32.9512, 32.723, -4.19118
24884, 108.354, 183.404, 4.24658, 29.2262, 33.0782, -4.22281
24894, 108.59, 183.074, 4.20326, 22.0247, 35.1685, -4.2935
24904, 108.859, 182.635, 4.15936, 23.4361, 41.7978, -4.35644
24914, 109.108, 182.186, 4.11498, 23.93, 44.1181, -4.40955
24924, 109.223, 181.684, 4.0255, 30.0007, 40.9984, -7.3595
24934, 109.361, 181.287, 3.98011, 24.2617, 37.9405, -5.52573
24944, 109.44, 180.797, 3.93476, 28.1508, 38.8362, -4.88175
24954, 109.583, 180.346, 3.88959, 23.6143, 41.1156, -4.64462
24964, 109.731, 179.951, 3.84412, 18.0946, 39.9475, -4.58158
24974, 109.837, 179.531, 3.79857, 18.1287, 39.5386, -4.56385
24984, 109.948, 179.125, 3.7526, 16.1747, 39.3956, -4.5855
24994, 110.023, 178.739, 3.70643, 15.4908, 37.3795, -4.60598
25004, 110.138, 178.314, 3.66024, 13.2855, 40.6058, -4.61493
25014, 110.259, 177.898, 3.61453, 10.5477, 41.735, -4.58582
25024, 110.444, 177.517, 3.56946, 3.69169, 42.1302, -4.53466
25034, 110.404, 177.072, 3.52544, 15.0536, 40.3026, -4.44855
25044, 110.339, 176.562, 3.48169, 20.9961, 43.5948, -4.40101
25054, 110.232, 176.017, 3.43826, 25.042, 46.713, -4.36308
25064, 110.105, 175.353, 3.39531, 28.4239, 55.668, -4.31903
25074, 109.959, 174.79, 3.35277, 27.6417, 52.9045, -4.27665
25084, 109.795, 174.358, 3.31092, 25.402, 44.0736, -4.21707
25094, 109.713, 173.887, 3.26964, 18.7203, 44.9146, -4.15914
25104, 109.545, 173.473, 3.22823, 20.3136, 41.2771, -4.1472
25114, 109.381, 172.913, 3.22823, 20.8712, 49.8337, -1.45152
25124, 109.074, 172.354, 3.14767, 28.9301, 52.8284, -5.74457
25134, 108.855, 171.873, 3.10811, 23.887, 49.9447, -4.58219
25144, 108.684, 171.488, 3.06891, 18.1901, 43.0377, -4.15184
25154, 108.461, 171.053, 3.02952, 18.1621, 44.5521, -4.01332
25164, 108.252, 170.623, 2.99045, 16.1864, 45.0821, -3.94427
25174, 107.847, 170.233, 2.95132, 27.2904, 45.2676, -3.92379
25184, 107.385, 169.805, 2.91233, 33.1427, 49.2644, -3.90771
25194, 106.914, 169.426, 2.87325, 35.1911, 48.6973, -3.90756
25204, 106.503, 169.105, 2.8345, 31.9761, 44.567, -3.88697
25214, 106.157, 168.744, 2.79537, 24.9531, 45.0873, -3.9038
25224, 105.826, 168.385, 2.75621, 20.5291, 45.2694, -3.91183
25234, 105.357, 168.059, 2.71737, 26.8444, 47.2991, -3.89361
25244, 104.865, 167.657, 2.67875, 27.0889, 53.9073, -3.87281
25254, 104.385, 167.327, 2.64051, 27.1744, 52.2883, -3.84084
25264, 103.908, 167.043, 2.60255, 27.2044, 49.7557, -3.8123
25274, 103.36, 166.85, 2.56498, 33.1126, 46.9034, -3.77617
25284, 102.905, 166.501, 2.52776, 23.385, 51.8028, -3.74057
25294, 102.406, 166.229, 2.49068, 23.9121, 51.5517, -3.71955
25304, 101.873, 165.995, 2.45432, 26.0626, 51.4638, -3.66523
25314, 101.287, 165.819, 2.41896, 30.7471, 51.4331, -3.58111
25324, 100.697, 165.653, 2.41896, 32.3867, 51.4223, -1.25339
25334, 100.081, 165.487, 2.34822, 32.9605, 53.3845, -5.03677
25344, 99.3938, 165.376, 2.31372, 37.0932, 56.0371, -4.00574
25354, 98.7056, 165.331, 2.27952, 40.5056, 54.9996, -3.6251
25364, 97.9929, 165.29, 2.24572, 41.6999, 56.6025, -3.46566
25374, 97.2554, 165.255, 2.21297, 42.1179, 59.1294, -3.3416
25384, 96.6261, 165.248, 2.18082, 38.3324, 54.116, -3.25932
25394, 96.0057, 165.193, 2.15013, 33.0756, 54.3273, -3.13584
25404, 95.3422, 165.167, 2.12039, 33.2016, 56.3671, -3.03015
25414, 94.6888, 165.202, 2.09145, 35.2117, 55.1151, -2.94177
25424, 94.066, 165.202, 2.06435, 31.9833, 54.6769, -2.79139
25434, 93.3747, 165.285, 2.03855, 36.7512, 56.4895, -2.65407
25444, 92.699, 165.358, 2.01453, 36.454, 57.1239, -2.48993
25454, 92.08, 165.471, 1.9928, 36.35, 53.4141, -2.28432
25464, 91.3647, 165.522, 1.97367, 34.3477, 59.9794, -2.04279
25474, 90.7622, 165.631, 1.95747, 33.6469, 54.4135, -1.76787
25484, 90.1163, 165.699, 1.9443, 31.4357, 56.3973, -1.47459
25494, 89.5386, 165.767, 1.9347, 28.6958, 53.1598, -1.14046
25504, 88.9155, 165.791, 1.92781, 25.7709, 55.9585, -0.846727
25514, 88.3493, 165.839, 1.92366, 24.7472, 53.0062, -0.566518
25524, 87.7937, 165.86, 1.92233, 22.423, 51.9729, -0.28451
25534, 87.3082, 165.779, 1.92399, 13.7458, 49.6453, 0.00862137
25544, 86.7557, 165.702, 1.92861, 12.6747, 52.7625, 0.302722
25554, 86.2848, 165.751, 1.93626, 18.1976, 45.9898, 0.603655
25564, 85.7789, 165.716, 1.94678, 16.1988, 47.5512, 0.89494
25574, 84.813, 165.686, 1.9596, 27.2948, 75.6207, 1.14676
25584, 84.813, 165.686, 1.97457, 9.55316, 26.4672, 1.37424
25594, 84.3644, 165.656, 1.99051, 13.1732, 36.7865, 1.5173
25604, 83.481, 165.552, 2.00738, 22.304, 67.9212, 1.62746
25614, 83.0467, 165.478, 2.0249, 15.6701, 51.2954, 1.70846
25624, 82.641, 165.479, 2.04326, 17.2801, 41.5445, 1.79104
25634, 82.248, 165.512, 2.06136, 19.8095, 36.1657, 1.80335
25644, 81.7967, 165.645, 2.07816, 28.5585, 34.2832, 1.72367
25654, 81.3433, 165.771, 2.09376, 31.6207, 33.6243, 1.61723
25664, 80.8574, 165.941, 2.10887, 36.6243, 33.3937, 1.5479
25674, 80.3533, 166.131, 2.12297, 40.3414, 33.313, 1.45849
25684, 79.8499, 166.423, 2.13638, 47.5402, 29.3529, 1.38195
25694, 79.3517, 166.749, 2.1496, 52.0257, 26.0009, 1.34292
25704, 78.8744, 167.086, 2.1631, 53.5957, 22.8618, 1.3474
25714, 78.3425, 167.382, 2.17723, 54.1451, 25.695, 1.3902
25724, 77.789, 167.695, 2.19221, 56.3034, 26.6866, 1.46005
25734, 77.244, 168.084, 2.20769, 60.9906, 23.1018, 1.5172
25744, 76.693, 168.464, 2.22396, 62.6311, 21.8471, 1.5889
25754, 76.1489, 168.768, 2.2418, 59.2735, 23.3739, 1.71585
25764, 75.6036, 169.105, 2.26172, 60.0642, 21.9423, 1.89479
25774, 75.11, 169.361, 2.2828, 54.4432, 21.4413, 2.0338
25784, 74.6336, 169.627, 2.30598, 52.4758, 19.3, 2.21812
25794, 74.2126, 169.813, 2.33158, 45.8895, 18.5506, 2.44075
25804, 73.745, 170.075, 2.35866, 49.482, 16.3223, 2.61463
25814, 73.3767, 170.347, 2.38823, 46.8076, 9.64466, 2.83681
25824, 72.9819, 170.542, 2.41989, 43.9056, 11.2393, 3.05094
25834, 72.4958, 170.718, 2.45267, 46.8218, 15.7293, 3.19829
25844, 72.1838, 170.811, 2.4864, 36.0469, 13.369, 3.31214
25854, 71.8562, 170.979, 2.52137, 36.2075, 8.61099, 3.43195
25864, 71.5399, 171.159, 2.55793, 36.2637, 4.97977, 3.57761
25874, 71.2078, 171.37, 2.59583, 38.2493, 1.74292, 3.71591
25884, 70.807, 171.463, 2.63436, 38.9443, 8.47372, 3.80473
25894, 70.499, 171.592, 2.67317, 35.2557, 4.93173, 3.85482
25904, 70.1316, 171.736, 2.71174, 37.8965, 3.69203, 3.85608
25914, 69.7313, 171.877, 2.75018, 40.7867, 3.25814, 3.84815
25924, 69.348, 172.059, 2.78738, 41.7983, -0.825578, 3.76486
25934, 68.9398, 172.266, 2.82214, 44.1183, -4.2208, 3.57696
25944, 68.5069, 172.402, 2.85444, 44.9303, -1.47728, 3.35159
25954, 68.0068, 172.635, 2.88528, 51.1122, -6.41482, 3.1776
25964, 67.4854, 172.795, 2.91525, 53.2759, -4.21111, 3.05993
25974, 66.9596, 172.939, 2.94339, 54.0332, -3.43981, 2.9001
25984, 66.3817, 173.14, 2.96953, 58.2301, -7.10171, 2.71458
25994, 65.719, 173.4, 2.99418, 65.5968, -12.3152, 2.55244
26004, 65.1278, 173.541, 3.01767, 62.2774, -8.24218, 2.42016
26014, 64.4167, 173.713, 3.04034, 68.9793, -8.78254, 2.32025
26024, 63.6719, 173.872, 3.06157, 73.2909, -8.97166, 2.192
26034, 62.9239, 174.015, 3.08232, 74.7999, -9.03786, 2.1164
26044, 62.2954, 174.167, 3.10339, 67.4644, -11.0269, 2.10967
26054, 61.6353, 174.366, 3.12471, 66.8629, -15.655, 2.12445
26064, 61.0616, 174.521, 3.14648, 60.7546, -15.3089, 2.15866
26074, 60.3933, 174.692, 3.16948, 64.5145, -17.1537, 2.25084
26084, 59.784, 174.788, 3.19374, 61.8986, -13.8675, 2.36436
26094, 59.1384, 174.928, 3.21938, 62.9489, -16.6492, 2.4942
26104, 58.4866, 175.081, 3.24683, 63.3165, -19.5887, 2.6575
26114, 57.9208, 175.226, 3.27614, 57.5474, -20.6175, 2.83508
26124, 57.5049, 175.347, 3.30707, 45.6986, -19.0117, 3.00229
26134, 57.015, 175.503, 3.33936, 45.4834, -22.3815, 3.15028
26144, 56.5073, 175.702, 3.37306, 45.4081, -27.4928, 3.29286
26154, 56.0959, 175.847, 3.40837, 39.4839, -25.3499, 3.44737
26164, 55.6675, 175.91, 3.44541, 39.3764, -20.668, 3.61428
26174, 55.1891, 176.101, 3.48381, 39.3388, -28.859, 3.76107
26184, 54.9902, 176.284, 3.52376, 21.6323, -25.828, 3.91327
26194, 54.6568, 176.372, 3.56501, 25.2646, -22.8013, 4.05102
26204, 54.2406, 176.542, 3.6077, 28.5019, -29.6056, 4.19227
26214, 53.8851, 176.696, 3.65129, 25.7031, -30.0212, 4.30093
26224, 53.5231, 176.834, 3.6966, 24.7235, -30.1667, 4.45054
26234, 53.2565, 177.021, 3.74366, 16.5169, -30.2176, 4.6164
26244, 52.9744, 177.153, 3.79193, 15.6105, -28.2695, 4.75333
26254, 52.7524, 177.285, 3.84107, 11.3615, -25.6217, 4.85765
26264, 52.4413, 177.454, 3.89091, 11.8402, -30.5928, 4.93956
26274, 52.101, 177.629, 3.94166, 12.0078, -34.2986, 5.0282
26284, 51.8376, 177.789, 3.99354, 8.13457, -31.6638, 5.13147
26294, 51.5237, 177.932, 4.04533, 8.74487, -32.7075, 5.16244
26304, 51.3355, 178.186, 4.09755, -2.83707, -31.1069, 5.20111
26314, 51.1848, 178.505, 4.1496, -12.7885, -30.5467, 5.20379
26324, 50.9818, 178.696, 4.20152, -8.40783, -28.3847, 5.19657
26334, 50.6875, 178.851, 4.25317, -2.94274, -31.5598, 5.17559
26344, 50.4004, 178.951, 4.30292, 0.935965, -30.7052, 5.04509
26354, 50.114, 178.969, 4.3506, 6.22536, -28.4401, 4.86502
26364, 49.7701, 178.994, 4.39728, 8.07665, -31.5792, 4.73751
26374, 49.5238, 178.91, 4.44237, 12.6565, -24.8142, 4.58835
26384, 49.1641, 178.845, 4.48601, 14.2594, -30.3101, 4.44277
26394, 48.8606, 178.723, 4.52718, 16.7863, -28.3019, 4.23081
26404, 48.5771, 178.679, 4.56651, 11.773, -27.599, 4.03745
26414, 48.2688, 178.413, 4.60399, 23.7798, -27.353, 3.8496
26424, 47.9403, 178.139, 4.64016, 27.9822, -29.2328, 3.69831
26434, 47.652, 177.852, 4.67541, 29.453, -27.9248, 3.58558
26444, 47.3422, 177.495, 4.70857, 33.8997, -29.4329, 3.41009
26454, 47.0444, 177.099, 4.73972, 37.4219, -29.9608, 3.21819
26464, 46.8167, 176.756, 4.76935, 34.7228, -26.2137, 3.05284
26474, 46.5817, 176.224, 4.79775, 45.5737, -26.8681, 2.91455
26484, 46.2655, 175.737, 4.8256, 45.4397, -32.9949, 2.83032
26494, 46.0567, 175.222, 4.85279, 47.3587, -29.2416, 2.75785
26504, 45.8274, 174.727, 4.88002, 46.0644, -29.8938, 2.73523
26514, 45.6009, 174.286, 4.90762, 41.6796, -30.1221, 2.75135
26524, 45.3463, 173.737, 4.9354, 46.0426, -34.1338, 2.76826
26534, 45.1365, 173.189, 4.96313, 47.5697, -33.572, 2.77133
26544, 44.9263, 172.693, 4.99188, 44.1724, -33.3754, 2.83891
26554, 44.6996, 172.087, 5.02286, 48.881, -37.2384, 3.0071
26564, 44.4437, 171.617, 5.05528, 40.6995, -38.5905, 3.16007
26574, 44.1928, 171.167, 5.08906, 35.87, -39.0637, 3.30152
26584, 44.0252, 170.704, 5.12463, 36.1456, -35.2975, 3.46801
26594, 43.8365, 170.318, 5.16172, 30.3443, -33.9793, 3.62428
26604, 43.5688, 169.775, 5.20053, 34.2116, -43.3476, 3.79111
26614, 43.2754, 169.37, 5.24059, 25.7355, -44.6605, 3.93121
26624, 43.0805, 169.109, 5.28176, 16.8711, -35.2904, 4.05148
26634, 42.8969, 168.731, 5.32409, 19.6664, -35.9428, 4.1697
26644, 42.7118, 168.37, 5.36777, 18.6788, -36.1711, 4.2984
26654, 42.3729, 168.019, 5.41321, 10.4694, -44.1147, 4.45792
26664, 42.156, 167.625, 5.46014, 13.4939, -42.9631, 4.61081
26674, 41.9381, 167.329, 5.50822, 8.65472, -38.6282, 4.73934
26684, 41.6272, 167.04, 5.55744, 1.06323, -41.0428, 4.85776
26694, 41.4394, 166.723, 5.60729, 4.30398, -37.9561, 4.94069
26704, 41.1588, 166.405, 5.6573, -0.459532, -40.8076, 4.9798
26714, 40.9628, 166.172, 5.70708, -2.12676, -33.9419, 4.97844
26724, 40.6598, 165.968, 5.75733, -10.574, -33.5048, 5.00881
26734, 40.5121, 165.635, 5.80747, -1.73497, -35.3178, 5.01235
26744, 40.3127, 165.362, 5.85752, -4.53909, -33.9864, 5.0074
26754, 40.1313, 165.012, 5.90659, -3.55461, -37.4523, 4.94254
26764, 40.0447, 164.689, 5.95353, 0.721813, -34.7335, 4.78067
26774, 39.9927, 164.325, 5.99889, 4.18448, -35.7478, 4.62182
26784, 39.9569, 163.959, 6.04245, 5.39642, -36.1028, 4.4487
26794, 39.9531, 163.526, 6.08431, 7.78652, -40.1589, 4.27794
26804, 40.0429, 163.171, 6.12506, 12.5549, -35.6808, 4.14651
26814, 40.1724, 162.787, 6.16412, 16.1898, -36.0794, 3.98961
26824, 40.3435, 162.374, 6.2005, 19.4279, -38.1848, 3.76107
26834, 40.4445, 162.065, 6.23519, 14.6635, -33.0239, 3.57129
26844, 40.7355, 161.693, 6.26926, 24.7915, -35.1495, 3.46439
26854, 41.0086, 161.3, 6.3014, 26.3703, -37.8593, 3.3022
26864, 41.353, 160.948, 6.33059, 30.8548, -36.8419, 3.05282
26874, 41.7995, 160.581, 6.35698, 38.3221, -38.4517, 2.78404
26884, 42.0755, 160.244, 6.40394, 29.1401, -37.0492, 4.02643
26894, 42.4907, 159.871, 6.42445, 33.7902, -40.4902, 2.74269
26904, 42.913, 159.507, 6.44276, 35.4177, -41.6945, 2.15001
26914, 43.2966, 159.235, 6.4593, 34.0214, -36.2183, 1.82769
26924, 43.7791, 158.955, 6.47372, 39.4304, -36.2675, 1.57669
26934, 44.3899, 158.676, 6.48665, 49.1873, -38.2506, 1.39222
26944, 44.9027, 158.445, 6.49782, 46.7044, -35.0129, 1.21378
26954, 45.513, 158.209, 6.50696, 51.7332, -35.8456, 1.01845
26964, 46.1773, 158.02, 6.51289, 57.4251, -34.1711, 0.742398
26974, 46.863, 157.747, 6.51546, 59.4173, -39.4828, 0.426925
26984, 47.447, 157.512, 6.5156, 54.2168, -37.4101, 0.158152
26994, 47.9873, 157.329, 6.51339, 50.4307, -32.7528, -0.0883829
27004, 48.4907, 157.166, 6.50848, 47.1396, -29.1568, -0.349871
27014, 49.1178, 156.997, 6.50065, 53.8514, -29.8641, -0.63135
27024, 49.72, 156.786, 6.49008, 54.2347, -32.0776, -0.908178
27034, 50.3374, 156.634, 6.47696, 56.3347, -28.9205, -1.17044
27044, 50.9469, 156.502, 6.46157, 57.0697, -25.8496, -1.40985
27054, 51.4647, 156.346, 6.44422, 51.4292, -24.7748, -1.62113
27064, 52.0784, 156.133, 6.42456, 55.3528, -28.3304, -1.84568
27074, 52.6496, 155.964, 6.40269, 54.7601, -25.643, -2.06769
27084, 53.2567, 155.695, 6.3792, 56.5186, -30.6002, -2.25052
27094, 53.7315, 155.462, 6.35412, 49.2704, -28.4034, -2.41754
27104, 54.2588, 155.25, 6.3276, 50.6654, -25.6686, -2.57032
27114, 54.7498, 155.023, 6.29973, 49.1877, -24.7114, -2.7109
27124, 55.3552, 154.812, 6.27079, 56.5342, -22.4105, -2.82962
27134, 55.9247, 154.615, 6.24091, 57.1395, -19.6392, -2.93318
27144, 56.4897, 154.431, 6.21084, 57.3514, -16.7033, -2.98085
27154, 57.1119, 154.255, 6.18053, 61.3574, -13.7099, -3.01363
27164, 57.6047, 154.045, 6.15028, 54.8958, -14.6281, -3.02059
27174, 58.1852, 153.836, 6.12072, 58.532, -12.9835, -2.97883
27184, 58.7647, 153.64, 6.09195, 59.8047, -10.442, -2.91253
27194, 59.2916, 153.5, 6.06473, 56.3183, -5.62063, -2.78892
27204, 59.9617, 153.311, 6.03862, 64.9277, -3.93314, -2.6733
27214, 60.5837, 153.179, 6.01391, 64.0091, 0.589324, -2.54174
27224, 61.2604, 153.015, 5.9906, 67.6195, 2.17219, -2.40499
27234, 61.8972, 152.721, 5.96924, 68.8831, -5.13751, -2.22992
27244, 62.5664, 152.528, 5.95042, 69.3254, 0.167797, -2.00362
27254, 63.2422, 152.353, 5.93383, 69.4801, 3.99058, -1.77957
27264, 63.8374, 152.131, 5.91955, 65.6025, 1.3967, -1.55087
27274, 64.4971, 151.908, 5.90805, 68.1771, 2.45477, -1.29057
27284, 65.0815, 151.741, 5.90111, 63.1805, 4.79102, -0.903024
27294, 65.6484, 151.61, 5.89833, 59.4657, 7.57463, -0.496592
27304, 66.215, 151.478, 5.8978, 58.1656, 8.5489, -0.208398
27314, 66.8711, 151.245, 5.89863, 65.5742, 4.95804, -0.0191153
27324, 67.4603, 151.007, 5.90202, 64.2354, 1.73531, 0.213669
27334, 67.9774, 150.834, 5.90788, 57.869, 2.57328, 0.456113
27344, 68.4894, 150.733, 5.91616, 53.6749, 6.79842, 0.697903
27354, 68.9741, 150.646, 5.92653, 50.241, 8.27722, 0.918235
27364, 69.457, 150.47, 5.93894, 51.0051, 2.89703, 1.12779
27374, 69.8751, 150.291, 5.95245, 47.3407, -0.951965, 1.27276
27384, 70.3148, 150.175, 5.96652, 46.0581, 1.63274, 1.36013
27394, 70.8034, 150.114, 5.98154, 47.5751, 6.46923, 1.45228
27404, 71.1797, 150, 5.99621, 42.2083, 2.26423, 1.46219
27414, 71.6739, 149.858, 6.01067, 48.1936, 0.792481, 1.45142
27424, 72.1329, 149.702, 6.02425, 48.3226, -1.68856, 1.39063
27434, 72.5721, 149.589, 6.03611, 46.4018, -0.590995, 1.25778
27444, 73.0052, 149.45, 6.04538, 45.7295, -2.17277, 1.04271
27454, 73.5053, 149.331, 6.05163, 49.426, -0.760471, 0.771151
27464, 74.0579, 149.17, 6.05439, 54.6517, -2.23209, 0.449376
27474, 74.5882, 149.047, 6.05469, 54.5147, -0.781231, 0.176902
27484, 75.1114, 148.893, 6.05224, 54.4668, -2.23936, -0.0976322
27494, 75.5682, 148.723, 6.04713, 50.5182, -4.71562, -0.365935
27504, 76.031, 148.578, 6.03947, 49.1362, -3.61639, -0.626078
27514, 76.5512, 148.415, 6.02918, 52.5843, -3.23166, -0.888015
27524, 77.0481, 148.283, 6.01702, 51.8252, -1.13108, -1.10129
27534, 77.5269, 148.086, 6.00267, 51.5596, -4.32773, -1.31825
27544, 77.9994, 147.977, 5.9868, 49.5006, 0.45122, -1.4927
27554, 78.5293, 147.746, 5.96887, 54.6778, -3.77392, -1.68785
27564, 79.0263, 147.611, 5.94902, 52.558, 0.645052, -1.88121
27574, 79.4897, 147.38, 5.9272, 51.816, -3.70608, -2.07667
27584, 79.9695, 147.196, 5.90397, 51.5563, -1.29713, -2.23711
27594, 80.4168, 147.011, 5.87894, 49.4995, -0.453995, -2.40952
27604, 80.9113, 146.858, 5.85217, 50.7456, 3.77295, -2.58332
27614, 81.348, 146.649, 5.82413, 49.2157, 1.32053, -2.72706
27624, 81.7656, 146.469, 5.79472, 46.7144, 2.42811, -2.86631
27634, 82.2331, 146.315, 5.76382, 47.8048, 6.74761, -3.01165
27644, 82.7477, 146.115, 5.73179, 52.1183, 8.25944, -3.136
27654, 83.2717, 145.924, 5.69876, 53.6281, 10.7545, -3.24427
27664, 83.747, 145.708, 5.66485, 52.1905, 9.66185, -3.33991
27674, 84.1595, 145.554, 5.63004, 45.7896, 11.2453, -3.4315
27684, 84.5712, 145.343, 5.59429, 45.5152, 9.83365, -3.52445
27694, 84.9947, 145.14, 5.55741, 45.4192, 11.3055, -3.631
27704, 85.3641, 145.006, 5.5197, 39.4878, 13.7865, -3.72192
27714, 85.7924, 144.793, 5.48134, 43.3096, 14.6549, -3.79625
27724, 86.2358, 144.627, 5.44187, 42.6813, 18.8907, -3.89408
27734, 86.6787, 144.529, 5.40164, 38.5296, 24.3051, -3.97803
27744, 87.0224, 144.338, 5.3606, 37.0764, 18.3364, -4.05985
27754, 87.3891, 144.193, 5.31895, 34.6019, 20.1792, -4.12837
27764, 87.7159, 144.083, 5.27635, 29.804, 20.8242, -4.21367
27774, 88.0793, 143.949, 5.23311, 30.0907, 23.0159, -4.28565
27784, 88.3954, 143.811, 5.18887, 28.2251, 21.817, -4.37534
27794, 88.7183, 143.632, 5.14393, 29.538, 21.3974, -4.45279
27804, 89.1522, 143.392, 5.09917, 35.8953, 27.1484, -4.46742
27814, 89.595, 143.334, 5.05413, 26.3248, 35.0589, -4.49135
27824, 89.9486, 143.228, 5.00887, 22.9752, 31.9299, -4.51376
27834, 90.3052, 143.077, 4.9633, 23.7687, 30.8347, -4.54171
27844, 90.6251, 142.903, 4.91819, 24.0464, 28.4855, -4.52225
27854, 90.9666, 142.72, 4.87303, 24.1437, 29.6292, -4.51786
27864, 91.3078, 142.462, 4.8277, 28.1095, 30.0295, -4.52775
27874, 91.7273, 142.197, 4.78238, 29.4976, 36.0673, -4.53079
27884, 92.0351, 142.09, 4.73706, 18.1879, 32.2828, -4.53135
27894, 92.3983, 141.94, 4.69167, 16.1954, 34.8901, -4.53624
27904, 92.7505, 141.682, 4.64636, 21.3958, 35.8026, -4.53285
27914, 93.118, 141.377, 4.60145, 25.1818, 38.0879, -4.50568
27924, 93.4417, 141.059, 4.55726, 26.507, 36.9219, -4.44931
27934, 93.7808, 140.721, 4.51357, 26.9708, 38.4797, -4.39753
27944, 94.1314, 140.488, 4.47059, 19.2694, 39.0249, -4.3328
27954, 94.4033, 140.102, 4.42863, 26.4035, 37.2498, -4.24375
27964, 94.6878, 139.695, 4.38731, 28.9005, 38.5945, -4.17085
27974, 94.8984, 139.298, 4.34658, 29.7744, 35.1332, -4.10746
27984, 95.1603, 138.898, 4.30663, 28.1144, 37.8537, -4.03444
27994, 95.3836, 138.365, 4.26701, 35.3971, 40.7717, -3.98694
28004, 95.613, 137.878, 4.22806, 34.0141, 41.7931, -3.92712
28014, 95.8499, 137.367, 4.19017, 33.5301, 44.1164, -3.83745
28024, 96.052, 136.823, 4.15293, 35.3266, 44.9296, -3.76378
28034, 96.2173, 136.246, 4.11631, 37.9214, 45.2142, -3.69745
28044, 96.3962, 135.712, 4.07964, 34.8976, 45.3139, -3.6779
28054, 96.561, 135.13, 4.04242, 35.8053, 47.3147, -3.70655
