13279, 95.6329, 209.989, 3.889, 47.0713, -8.54444, 0.724271
13289, 95.2173, 209.725, 3.89618, 47.9297, -8.88833, 0.72061
13299, 94.8035, 209.458, 3.90321, 48.2302, -9.00869, 0.70875
13309, 94.4125, 209.167, 3.91013, 48.3354, -7.08489, 0.698105
13319, 94.0236, 208.873, 3.91708, 48.3722, -6.41156, 0.695779
13329, 93.5512, 208.576, 3.92412, 52.3169, -10.1077, 0.701673
13339, 93.1236, 208.234, 3.93096, 53.6976, -7.46956, 0.689883
13349, 92.6981, 207.931, 3.93749, 52.2149, -8.51212, 0.665925
13359, 92.3173, 207.627, 3.94405, 49.73, -6.91109, 0.659385
13369, 91.9577, 207.427, 3.9508, 42.9625, -10.2826, 0.669364
13379, 91.5811, 207.117, 3.95774, 46.4917, -7.53075, 0.685674
13389, 91.1623, 206.846, 3.96435, 47.7269, -10.4995, 0.669736
13399, 90.7061, 206.485, 3.97074, 54.057, -9.57259, 0.649517
13409, 90.2726, 206.143, 3.97734, 54.3066, -9.24818, 0.656189
13419, 89.8391, 205.842, 3.98426, 52.428, -11.1006, 0.679967
13429, 89.4678, 205.605, 3.99117, 45.8728, -11.7489, 0.687191
13439, 89.0812, 205.3, 3.99809, 47.5103, -10.0099, 0.690239
13449, 88.6998, 204.95, 4.00482, 50.0493, -7.43531, 0.6791
13459, 88.3404, 204.62, 4.0114, 48.9721, -6.53421, 0.66484
13469, 88.0257, 204.292, 4.01793, 46.6291, -4.2529, 0.657623
13479, 87.6474, 203.977, 4.02484, 47.775, -7.38629, 0.679034
13489, 87.2097, 203.631, 4.03221, 52.1079, -10.4489, 0.716846
13499, 86.817, 203.287, 4.03965, 51.6585, -9.55489, 0.734344
13509, 86.4457, 202.964, 4.04719, 49.5353, -9.24199, 0.746915
13519, 86.1246, 202.601, 4.05467, 48.7921, -5.20062, 0.747775
13529, 85.7526, 202.314, 4.06217, 46.5661, -9.68392, 0.74951
13539, 85.3827, 202.025, 4.06945, 45.787, -11.2531, 0.735384
13549, 85.0211, 201.691, 4.07632, 47.4803, -9.83635, 0.704054
13559, 84.6439, 201.33, 4.08294, 50.0388, -9.3405, 0.676822
13569, 84.2868, 200.991, 4.08955, 48.9684, -9.16695, 0.666486
13579, 83.9319, 200.649, 4.09615, 48.5937, -9.10621, 0.662203
13589, 83.5198, 200.274, 4.10275, 52.3945, -11.0509, 0.66043
13599, 83.177, 199.886, 4.10901, 51.7588, -7.79966, 0.638621
13609, 82.8537, 199.521, 4.115, 49.5704, -6.66173, 0.612493
13619, 82.5495, 199.179, 4.12086, 46.8385, -6.26346, 0.59562
13629, 82.2473, 198.835, 4.1268, 45.8824, -6.12406, 0.593989
13639, 81.9725, 198.473, 4.13296, 45.5477, -4.10935, 0.608635
13649, 81.6162, 198.091, 4.13906, 49.3624, -7.33605, 0.609242
13659, 81.2877, 197.691, 4.14516, 50.6976, -6.49947, 0.610021
13669, 80.9361, 197.305, 4.15132, 51.1649, -8.17259, 0.613932
13679, 80.6029, 196.942, 4.15751, 49.3625, -8.75818, 0.616918
13689, 80.3234, 196.546, 4.16351, 48.7317, -5.03129, 0.606061
13699, 79.9688, 196.196, 4.16931, 48.5109, -9.62465, 0.589333
13709, 79.6836, 195.838, 4.17505, 46.4677, -7.30048, 0.578987
13719, 79.359, 195.467, 4.18078, 47.7185, -8.45294, 0.575093
13729, 79.0213, 195.069, 4.18661, 50.1222, -8.8563, 0.58019
13739, 78.7685, 194.691, 4.19251, 47.0316, -5.06563, 0.586987
13749, 78.4057, 194.236, 4.19857, 53.8137, -7.67075, 0.599193
13759, 78.0751, 193.832, 4.20445, 52.2555, -8.58254, 0.591648
13769, 77.7735, 193.412, 4.2104, 51.7102, -6.93574, 0.594105
13779, 77.4888, 193.016, 4.21661, 49.5534, -6.35936, 0.611425
13789, 77.2333, 192.603, 4.22283, 48.7985, -4.1917, 0.618343
13799, 76.9536, 192.204, 4.22899, 48.5343, -5.39895, 0.616693
13809, 76.6344, 191.722, 4.23505, 54.3396, -5.82148, 0.609723
13819, 76.3596, 191.319, 4.24128, 50.4736, -5.96937, 0.618425
13829, 76.087, 190.847, 4.24741, 53.0524, -4.0552, 0.615166
13839, 75.8578, 190.387, 4.25354, 51.9891, -1.41932, 0.613484
13849, 75.5905, 189.979, 4.25974, 49.651, -4.42861, 0.617727
13859, 75.3125, 189.542, 4.26566, 50.7986, -5.48186, 0.601258
13869, 75.0228, 189.144, 4.27135, 49.2343, -7.81643, 0.580293
13879, 74.8029, 188.746, 4.27707, 46.7209, -4.70167, 0.57481
13889, 74.5431, 188.4, 4.28314, 43.8753, -7.54336, 0.595555
13899, 74.3155, 187.972, 4.28927, 46.8111, -4.6061, 0.607104
13909, 74.0135, 187.444, 4.29516, 55.7024, -5.54399, 0.59541
13919, 73.7667, 186.958, 4.30105, 54.8825, -3.90632, 0.591225
13929, 73.519, 186.538, 4.30692, 50.6637, -5.29906, 0.588715
13939, 73.2856, 186.144, 4.31279, 47.2212, -5.78652, 0.587176
13949, 73.05, 185.816, 4.31859, 42.0844, -7.92306, 0.58289
13959, 72.7982, 185.364, 4.32438, 48.1503, -6.70492, 0.580403
13969, 72.4981, 184.866, 4.32976, 54.2052, -8.2445, 0.552837
13979, 72.24, 184.383, 4.3351, 54.3585, -6.81742, 0.540019
13989, 71.9675, 183.937, 4.34062, 52.4462, -8.28387, 0.547981
13999, 71.7802, 183.621, 4.3462, 41.9473, -6.83121, 0.554597
14009, 71.5409, 183.161, 4.35175, 48.1023, -6.32277, 0.554831
14019, 71.3147, 182.729, 4.35724, 48.2906, -6.14482, 0.551268
14029, 71.1193, 182.286, 4.36277, 48.3565, -4.11661, 0.551921
14039, 70.8876, 181.823, 4.36841, 50.3455, -5.37266, 0.560378
14049, 70.7074, 181.405, 4.37447, 47.1098, -3.84636, 0.589832
14059, 70.5298, 180.987, 4.38078, 45.9773, -3.31215, 0.616268
14069, 70.2683, 180.501, 4.38691, 51.4787, -7.05703, 0.614578
14079, 70.048, 180.032, 4.39294, 51.4383, -6.40181, 0.606881
14089, 69.8687, 179.582, 4.39908, 49.4582, -4.20656, 0.611534
14099, 69.6818, 179.197, 4.4054, 44.8333, -5.40415, 0.624987
14109, 69.4884, 178.782, 4.41166, 45.1805, -5.8233, 0.625667
14119, 69.242, 178.288, 4.41794, 51.1998, -7.93593, 0.626968
14129, 69.019, 177.755, 4.4241, 55.2725, -6.70943, 0.619652
14139, 68.8078, 177.25, 4.43034, 54.732, -6.28015, 0.622919
14149, 68.6081, 176.772, 4.43659, 52.5769, -6.1299, 0.623949
14159, 68.4649, 176.372, 4.44288, 45.9249, -4.11139, 0.627521
14169, 68.2712, 175.892, 4.44899, 49.4944, -5.37084, 0.616271
14179, 68.0588, 175.448, 4.45465, 48.7779, -7.77757, 0.583646
14189, 67.8782, 174.995, 4.46005, 48.527, -6.654, 0.55576
14199, 67.7, 174.541, 4.46543, 48.4393, -6.26075, 0.544161
14209, 67.5536, 174.079, 4.47082, 48.4085, -4.15719, 0.540476
14219, 67.3732, 173.594, 4.47599, 50.3637, -5.38687, 0.525451
14229, 67.2021, 173.137, 4.48076, 49.0821, -5.81725, 0.493813
14239, 67.0263, 172.65, 4.48537, 50.5995, -5.96789, 0.472468
14249, 66.9025, 172.244, 4.49004, 45.2328, -4.05469, 0.468983
14259, 66.7445, 171.814, 4.49502, 45.3203, -5.35099, 0.488103
14269, 66.6312, 171.437, 4.50018, 41.4191, -3.83877, 0.505781
14279, 66.4651, 170.946, 4.50554, 47.9174, -5.27542, 0.525843
14289, 66.2848, 170.366, 4.51647, 56.0896, -5.77825, 0.894274
14299, 66.0855, 169.819, 4.52219, 56.9839, -7.92016, 0.684992
14309, 65.9657, 169.349, 4.52817, 51.3992, -4.73798, 0.62803
14319, 65.8596, 168.938, 4.53389, 45.5127, -3.62422, 0.592123
14329, 65.6962, 168.537, 4.53939, 43.4524, -7.16625, 0.564565
14339, 65.5443, 168.011, 4.54478, 50.595, -6.44004, 0.5476
14349, 65.3704, 167.519, 4.54998, 51.129, -8.15179, 0.529595
14359, 65.2289, 167.021, 4.55549, 51.3159, -6.78498, 0.544038
14369, 65.0902, 166.522, 4.56095, 51.3813, -6.30659, 0.544755
14379, 64.9496, 165.993, 4.56609, 53.3701, -6.13916, 0.525018
14389, 64.8204, 165.522, 4.57092, 50.1343, -6.08055, 0.49807
14399, 64.6676, 165.086, 4.57565, 47.0359, -8.02597, 0.481303
14409, 64.5388, 164.584, 4.58033, 49.8833, -6.74094, 0.472783
14419, 64.4162, 164.112, 4.58499, 48.914, -6.29118, 0.46822
14429, 64.322, 163.606, 4.58954, 50.5406, -4.16784, 0.459689
14439, 64.1965, 163.073, 4.59416, 53.0759, -5.39059, 0.461618
14449, 64.077, 162.569, 4.59888, 51.9973, -5.81856, 0.468039
14459, 63.9632, 162.095, 4.60366, 49.6538, -5.96835, 0.474713
14469, 63.8754, 161.557, 4.60885, 52.7655, -4.05485, 0.503185
14479, 63.7935, 161.048, 4.61405, 51.8886, -3.38512, 0.514013
14489, 63.6871, 160.572, 4.61933, 49.6158, -5.11664, 0.523156
14499, 63.5777, 160.035, 4.6249, 52.7522, -5.72267, 0.545175
14509, 63.5067, 159.556, 4.63068, 49.9181, -3.96886, 0.566928
14519, 63.4408, 159.106, 4.63639, 46.9602, -3.35503, 0.56945
14529, 63.3754, 158.625, 4.64239, 47.8909, -3.14018, 0.589176
14539, 63.2786, 158.086, 4.6486, 52.1485, -5.03091, 0.609606
14549, 63.1551, 157.548, 4.65507, 53.6386, -7.6586, 0.634077
14559, 63.0669, 157.038, 4.66165, 52.1942, -6.61236, 0.649701
14569, 63.0196, 156.677, 4.66845, 41.8591, -4.28025, 0.669223
14579, 62.907, 156.137, 4.67572, 50.0373, -7.39586, 0.706816
14589, 62.8265, 155.534, 4.68306, 56.8316, -6.5204, 0.724421
14599, 62.7529, 155.022, 4.69045, 53.3118, -6.21399, 0.734329
14609, 62.682, 154.448, 4.69791, 56.0117, -6.10675, 0.741652
14619, 62.6173, 154.056, 4.70554, 45.1611, -6.06921, 0.75571
14629, 62.5554, 153.602, 4.7131, 45.2953, -6.05607, 0.755851
14639, 62.4669, 153.088, 4.72033, 49.2741, -8.0174, 0.734626
14649, 62.4418, 152.634, 4.72733, 46.7348, -4.77202, 0.712167
14659, 62.3304, 152.117, 4.73441, 49.7779, -9.53391, 0.709384
14669, 62.2831, 151.602, 4.74151, 50.843, -7.26872, 0.709464
14679, 62.2998, 151.088, 4.74849, 51.2158, -2.54405, 0.702139
14689, 62.2004, 150.539, 4.755, 53.3122, -8.75412, 0.669156
14699, 62.1937, 150.024, 4.76126, 52.08, -5.02987, 0.641176
14709, 62.1552, 149.598, 4.76736, 45.7509, -5.6923, 0.62053
14719, 62.0926, 149.11, 4.77319, 47.4676, -7.89008, 0.596076
14729, 62.0611, 148.653, 4.77877, 46.1025, -6.69338, 0.571178
14739, 61.9977, 148.255, 4.78409, 41.6929, -8.24046, 0.546191
14749, 61.9778, 147.707, 4.7892, 49.9792, -6.81601, 0.523316
14759, 61.9558, 147.22, 4.79428, 48.9475, -6.31745, 0.513087
14769, 61.9113, 146.67, 4.79926, 52.5183, -8.10888, 0.503105
14779, 61.8888, 146.243, 4.80414, 45.9043, -6.76996, 0.493558
14789, 61.8384, 145.813, 4.80934, 43.5895, -8.26726, 0.510692
14799, 61.8263, 145.325, 4.81455, 46.7111, -6.82539, 0.517724
14809, 61.8436, 144.871, 4.81968, 45.8378, -4.35481, 0.514124
14819, 61.7765, 144.377, 4.8249, 47.498, -9.38788, 0.5196
14829, 61.7986, 143.923, 4.83048, 46.1132, -5.25168, 0.54447
14839, 61.767, 143.431, 4.83654, 47.5944, -7.73586, 0.584671
14849, 61.746, 142.88, 4.8425, 52.0447, -8.60533, 0.591935
14859, 61.7243, 142.358, 4.84848, 51.6364, -8.90964, 0.59555
14869, 61.7058, 141.836, 4.85453, 51.4935, -9.01615, 0.601655
14879, 61.7116, 141.379, 4.86102, 47.5116, -7.0875, 0.63243
14889, 61.7206, 140.921, 4.86784, 46.1179, -6.41248, 0.664579
14899, 61.7374, 140.434, 4.87474, 47.5961, -6.17622, 0.681192
14909, 61.7328, 139.911, 4.88165, 50.0794, -8.05945, 0.687813
14919, 61.7668, 139.365, 4.88866, 52.9144, -6.75266, 0.696417
14929, 61.7992, 138.848, 4.89578, 51.9408, -6.29528, 0.706234
14939, 61.8185, 138.421, 4.90306, 45.7022, -6.1352, 0.720565
14949, 61.8288, 137.899, 4.91037, 49.4165, -8.04509, 0.727186
14959, 61.8428, 137.377, 4.91753, 50.7165, -8.71356, 0.72028
14969, 61.8964, 136.832, 4.92458, 53.1374, -6.9816, 0.71024
14979, 61.928, 136.405, 4.93174, 46.121, -6.37541, 0.714223
14989, 61.9237, 135.877, 4.93909, 49.5631, -10.0951, 0.727351
14999, 61.9891, 135.333, 4.94625, 52.7337, -7.46513, 0.720115
15009, 62.0289, 134.783, 4.95318, 53.8435, -8.51057, 0.702701
15019, 62.0945, 134.269, 4.9601, 52.2659, -6.91055, 0.695312
15029, 62.1269, 133.778, 4.96694, 49.7479, -8.31647, 0.687977
15039, 62.1411, 133.25, 4.97362, 50.8325, -10.7745, 0.675273
15049, 62.2013, 132.796, 4.98021, 47.2802, -7.70291, 0.664776
15059, 62.2434, 132.306, 4.98664, 48.0029, -8.59379, 0.650724
15069, 62.3053, 131.757, 4.99311, 52.1877, -8.9056, 0.648139
15079, 62.4288, 131.226, 4.99969, 53.6523, -5.08289, 0.654087
15089, 62.5096, 130.745, 5.00648, 50.2331, -5.71086, 0.670444
15099, 62.5557, 130.285, 5.01307, 47.0705, -7.89658, 0.662838
15109, 62.6519, 129.776, 5.01942, 49.8954, -6.69565, 0.645007
15119, 62.7409, 129.201, 5.02583, 54.816, -8.24125, 0.642134
15129, 62.7865, 128.77, 5.03211, 46.7085, -8.78221, 0.633356
15139, 62.8253, 128.273, 5.03855, 47.8028, -10.9375, 0.640417
15149, 62.896, 127.786, 5.04508, 48.1858, -9.72589, 0.648586
15159, 62.9798, 127.271, 5.05144, 50.2857, -9.30184, 0.640475
15169, 63.077, 126.727, 5.05766, 52.9867, -9.15342, 0.627889
15179, 63.1673, 126.213, 5.06387, 51.9661, -9.10147, 0.624025
15189, 63.2397, 125.756, 5.07008, 47.677, -9.08329, 0.621777
15199, 63.3363, 125.243, 5.07624, 50.1077, -9.07693, 0.617809
15209, 63.4143, 124.787, 5.08228, 47.0266, -9.0747, 0.609158
15219, 63.5612, 124.162, 5.08832, 57.7437, -9.07392, 0.605826
15229, 63.5943, 123.752, 5.09446, 45.7673, -11.0396, 0.61085
15239, 63.6807, 123.298, 5.10075, 45.5074, -9.76163, 0.622494
15249, 63.7814, 122.816, 5.10683, 47.3824, -9.31434, 0.613542
15259, 63.8967, 122.307, 5.11266, 50.0046, -9.1578, 0.593629
15269, 64.0666, 121.754, 5.11856, 54.8542, -7.13708, 0.591229
15279, 64.1879, 121.247, 5.12449, 52.6197, -8.39575, 0.592125
15289, 64.3033, 120.835, 5.13052, 45.9398, -6.87036, 0.599435
15299, 64.4335, 120.396, 5.13652, 45.5678, -6.33648, 0.599501
15309, 64.524, 119.905, 5.14271, 47.4035, -10.0815, 0.61262
15319, 64.6703, 119.373, 5.14897, 51.9779, -9.42629, 0.62097
15329, 64.8199, 118.842, 5.15518, 53.5789, -9.19698, 0.621268
15339, 64.9871, 118.352, 5.16147, 52.1733, -7.15079, 0.625971
15349, 65.0898, 117.864, 5.16794, 49.7155, -10.3665, 0.639985
15359, 65.2094, 117.417, 5.17453, 46.8893, -9.52604, 0.652051
15369, 65.3318, 116.971, 5.18079, 45.9001, -9.23189, 0.635289
15379, 65.4576, 116.458, 5.187, 49.4858, -11.0949, 0.6262
15389, 65.6541, 115.946, 5.19318, 52.7067, -7.81505, 0.620413
15399, 65.8271, 115.422, 5.19948, 53.834, -8.63304, 0.626624
15409, 65.9749, 114.953, 5.20568, 50.2967, -8.91934, 0.62283
15419, 66.1521, 114.498, 5.21168, 49.0586, -7.05362, 0.607658
15429, 66.3611, 113.992, 5.21738, 52.5572, -6.40062, 0.583272
15439, 66.5436, 113.54, 5.22281, 49.8498, -6.17207, 0.556817
15449, 66.6724, 113.126, 5.22817, 44.9704, -8.058, 0.543216
15459, 66.8334, 112.661, 5.23355, 47.1944, -8.71807, 0.540327
15469, 66.9776, 112.29, 5.23858, 42.0751, -6.98318, 0.515862
15479, 67.189, 111.748, 5.2432, 52.0789, -8.34189, 0.480909
15489, 67.3982, 111.275, 5.24771, 51.6483, -6.85151, 0.461688
15499, 67.568, 110.813, 5.25201, 49.5317, -8.2958, 0.440994
15509, 67.7345, 110.419, 5.25605, 44.859, -6.83538, 0.41707
15519, 67.8923, 109.984, 5.25969, 45.1895, -8.29016, 0.382178
15529, 68.0673, 109.523, 5.26286, 47.2711, -8.79933, 0.339662
15539, 68.3172, 109.002, 5.26592, 53.8975, -7.01162, 0.317771
15549, 68.5368, 108.534, 5.26904, 52.2848, -6.38592, 0.314501
15559, 68.7418, 108.091, 5.27221, 49.7545, -6.16692, 0.31595
15569, 69.006, 107.614, 5.2753, 52.8007, -4.12435, 0.311552
15579, 69.1788, 107.115, 5.27813, 51.901, -9.30722, 0.292878
15589, 69.3877, 106.674, 5.28084, 49.6201, -7.18938, 0.278535
15599, 69.5397, 106.269, 5.28354, 44.89, -8.41406, 0.272927
15609, 69.7929, 105.82, 5.28639, 49.1322, -4.91084, 0.280827
15619, 70.0055, 105.381, 5.28936, 48.6511, -5.65065, 0.291531
15629, 70.236, 104.918, 5.29231, 50.4486, -5.90958, 0.293778
15639, 70.5097, 104.446, 5.29522, 53.0437, -4.03428, 0.291825
15649, 70.7009, 103.993, 5.29832, 50.0201, -7.30977, 0.303381
15659, 70.9441, 103.573, 5.30174, 48.9618, -4.52435, 0.328504
15669, 71.1298, 103.188, 5.30527, 44.6596, -5.51537, 0.3446
15679, 71.3508, 102.753, 5.30893, 47.0857, -5.86223, 0.358386
15689, 71.6154, 102.311, 5.31254, 49.9007, -4.01771, 0.360315
15699, 71.891, 101.803, 5.31618, 54.8178, -5.33805, 0.362472
15709, 72.1761, 101.338, 5.31993, 54.5729, -3.83424, 0.370912
15719, 72.3862, 100.932, 5.32372, 48.5894, -5.27383, 0.376281
15729, 72.5978, 100.526, 5.32747, 46.4952, -5.77769, 0.375279
15739, 72.853, 100.114, 5.33097, 47.7281, -3.98812, 0.358531
15749, 73.0604, 99.6673, 5.33418, 48.1596, -7.29362, 0.334515
15759, 73.3292, 99.19, 5.33749, 52.2425, -6.48462, 0.332374
15769, 73.5639, 98.7625, 5.34046, 49.7397, -6.20147, 0.309259
15779, 73.831, 98.3958, 5.34324, 46.8978, -2.17051, 0.288645
15789, 74.086, 97.9452, 5.34578, 49.8349, -4.69153, 0.266185
15799, 74.3241, 97.5196, 5.34785, 48.897, -5.57389, 0.227679
15809, 74.6117, 97.1304, 5.34948, 48.5688, -1.95086, 0.185938
15819, 74.8872, 96.657, 5.35088, 52.3857, -4.61465, 0.156257
15829, 75.194, 96.2443, 5.35228, 51.7557, -1.61513, 0.14543
15839, 75.477, 95.814, 5.35357, 51.5352, -2.53122, 0.13483
15849, 75.7424, 95.4082, 5.35468, 49.4921, -2.85185, 0.118975
15859, 76.0083, 95.0028, 5.3556, 48.777, -2.96407, 0.101709
15869, 76.3108, 94.5491, 5.3564, 52.4586, -3.00335, 0.0877751
15879, 76.6378, 94.1139, 5.35705, 53.7472, -1.05117, 0.0726608
15889, 76.9046, 93.709, 5.35777, 50.2663, -2.33384, 0.0725394
15899, 77.1716, 93.3043, 5.35828, 49.048, -2.78277, 0.0582023
15909, 77.4388, 92.8997, 5.35872, 48.6216, -2.93989, 0.0494102
15919, 77.7485, 92.4893, 5.35905, 50.4383, -1.02896, 0.0387002
15929, 78.0401, 92.1031, 5.35918, 49.1082, -0.360137, 0.021516
15939, 78.3076, 91.6987, 5.35925, 48.6427, -2.09197, 0.0123391
15949, 78.6175, 91.2884, 5.3594, 50.4457, -0.732191, 0.0140392
15959, 78.9093, 90.9023, 5.35945, 49.1108, -0.256267, 0.00845907
15969, 79.201, 90.5162, 5.35934, 48.6436, -0.0896933, -0.00437387
15979, 79.4926, 90.13, 5.35916, 48.4801, -0.0313927, -0.0130374
15989, 79.857, 89.6472, 5.35865, 56.2865, -0.0109874, -0.0380008
15999, 80.1665, 89.2366, 5.358, 53.121, -0.0038456, -0.0556373
16009, 80.4211, 88.8983, 5.35708, 46.1153, -0.00134596, -0.0789474
16019, 80.7117, 88.5114, 5.35609, 47.5952, -0.000471086, -0.0921118
16029, 81.0202, 88.1, 5.35521, 50.079, -0.00016488, -0.0892736
16039, 81.3101, 87.7125, 5.35434, 48.9825, -5.77081e-05, -0.08829
16049, 81.6358, 87.2763, 5.35319, 52.5305, -2.01978e-05, -0.10535
16059, 81.9248, 86.8882, 5.35169, 49.8405, -7.06924e-06, -0.134365
16069, 82.2672, 86.4267, 5.34988, 54.7967, -2.47423e-06, -0.1648
16079, 82.5909, 85.9889, 5.34814, 54.5655, -8.65982e-07, -0.170789
16089, 82.8599, 85.6236, 5.34626, 48.5868, -3.03094e-07, -0.182075
16099, 83.1462, 85.2334, 5.34439, 48.4602, -1.06083e-07, -0.185282
16109, 83.4072, 84.8248, 5.34213, 48.4159, -1.96593, -0.211446
16119, 83.7273, 84.3845, 5.33969, 52.3322, -0.688074, -0.232905
16129, 84.064, 83.9188, 5.33724, 55.6688, -0.240826, -0.240384
16139, 84.3751, 83.4347, 5.33504, 56.8367, -2.05021, -0.227335
16149, 84.6393, 83.0658, 5.33276, 49.3817, -0.717575, -0.227832
16159, 84.9377, 82.6472, 5.33057, 50.7043, -0.251151, -0.222095
16169, 85.2002, 82.2772, 5.32842, 47.2354, -0.0879029, -0.217521
16179, 85.5143, 81.8325, 5.3262, 51.919, -0.030766, -0.220691
16189, 85.8274, 81.3871, 5.32407, 53.5583, -0.0107681, -0.215171
16199, 86.1397, 80.9412, 5.32249, 54.1321, -0.00376884, -0.178164
16209, 86.4168, 80.5444, 5.32154, 50.401, -0.00131909, -0.123895
16219, 86.7109, 80.1227, 5.32124, 51.0611, -0.000461683, -0.0631448
16229, 86.9705, 79.7506, 5.32178, 47.3603, -0.000161589, 0.0132371
16239, 87.265, 79.3292, 5.32297, 49.9968, -5.65561e-05, 0.082008
16249, 87.6122, 78.8339, 5.32462, 56.8174, -1.97946e-05, 0.135554
16259, 87.9502, 78.406, 5.32643, 55.2727, 1.96592, 0.165435
16269, 88.3072, 77.9547, 5.33164, 56.698, 2.654, 0.39665
16279, 88.5957, 77.6032, 5.3344, 49.3332, 2.89482, 0.318029
16289, 88.9204, 77.2034, 5.33717, 50.6873, 2.97911, 0.291545
16299, 89.2462, 76.8045, 5.33991, 51.1613, 3.00861, 0.279641
16309, 89.5665, 76.3643, 5.34267, 53.2931, 1.05302, 0.277528
16319, 89.8766, 75.9916, 5.34528, 50.1074, 2.33448, 0.266952
16329, 90.1633, 75.6017, 5.34775, 48.9924, 0.817068, 0.254034
16339, 90.4753, 75.2306, 5.3501, 48.6021, 2.2519, 0.241313
16349, 90.77, 74.8843, 5.35211, 46.4996, 2.75409, 0.214995
16359, 91.0412, 74.5206, 5.35407, 45.7637, 0.963931, 0.203151
16369, 91.3313, 74.1333, 5.35624, 47.4721, 0.337376, 0.211865
16379, 91.6463, 73.7647, 5.35826, 48.07, 2.08401, 0.205519
16389, 91.9621, 73.3968, 5.35993, 48.2793, 2.69533, 0.180616
16399, 92.2301, 72.9927, 5.36134, 48.3526, -1.02256, 0.154382
16409, 92.4805, 72.6132, 5.3626, 46.4123, -2.32382, 0.136275
16419, 92.7736, 72.2282, 5.3637, 47.6991, -0.813337, 0.11931
16429, 93.0431, 71.8251, 5.36455, 48.1495, -2.25059, 0.0970913
16439, 93.2395, 71.5184, 5.36561, 40.4434, -2.75363, 0.102751
16449, 93.5154, 71.1582, 5.36651, 43.6441, -0.963771, 0.094242
16459, 93.7548, 70.8463, 5.36737, 40.8325, -0.33732, 0.0888517
16469, 94.0681, 70.4386, 5.36814, 47.7121, -0.118062, 0.0814664
16479, 94.4002, 70.0073, 5.36891, 52.0859, -0.0413217, 0.0781947
16489, 94.7197, 69.6425, 5.36946, 49.6849, 1.95146, 0.0630142
16499, 95.0393, 69.2779, 5.37022, 48.8445, 2.64894, 0.0714591
16509, 95.3538, 68.8712, 5.37094, 50.5163, 0.927128, 0.0722822
16519, 95.5151, 68.6135, 5.37177, 37.34, -1.64143, 0.07897
16529, 95.7561, 68.3029, 5.37266, 38.626, -0.574501, 0.085761
16539, 96.0345, 67.9447, 5.37359, 43.008, -0.201075, 0.0904766
16549, 96.308, 67.5443, 5.37429, 46.5076, -2.0363, 0.0771484
16559, 96.6666, 67.1335, 5.37492, 51.6643, 1.25322, 0.0680493
16569, 96.9882, 66.7707, 5.37534, 49.5373, 2.40455, 0.0508961
16579, 97.286, 66.3893, 5.37561, 48.7929, 0.841593, 0.0352519
16589, 97.5788, 65.9655, 5.37588, 50.4982, -1.67137, 0.0296584
16599, 97.8821, 65.6268, 5.37608, 47.1633, 1.38095, 0.0237651
16609, 98.1988, 65.2218, 5.37609, 49.9279, 0.483331, 0.0085481
16619, 98.529, 64.7505, 5.37611, 54.8273, -1.79676, 0.00454633
16629, 98.8643, 64.3216, 5.3758, 54.5762, -0.628866, -0.0185149
16639, 99.1809, 63.9164, 5.37567, 52.5224, -0.220103, -0.0150735
16649, 99.4551, 63.5165, 5.3758, 49.8376, -2.04296, 0.00319154
16659, 99.7717, 63.1114, 5.37576, 50.8639, -0.715036, -0.00126209
16669, 100.088, 62.7062, 5.37533, 51.2231, -0.250263, -0.0286381
16679, 100.423, 62.277, 5.37479, 53.3147, -0.087592, -0.0451241
16689, 100.739, 61.8715, 5.37442, 52.0809, -0.0306572, -0.0395613
16699, 101.074, 61.4421, 5.37439, 53.615, -0.01073, -0.0157817
16709, 101.39, 61.0366, 5.37453, 52.186, -0.00375551, 0.00364022
16719, 101.669, 60.6788, 5.37433, 47.754, -0.00131443, -0.0120214
16729, 102.041, 60.2015, 5.37362, 56.0324, -0.000460049, -0.0499559
16739, 102.375, 59.7717, 5.37291, 54.998, -0.000161017, -0.0641069
16749, 102.709, 59.3417, 5.37239, 54.6359, -5.6356e-05, -0.0558641
16759, 103.042, 58.9116, 5.37206, 54.5092, -1.97246e-05, -0.0412164
16769, 103.357, 58.5052, 5.37155, 52.499, -6.90362e-06, -0.0472745
16779, 103.654, 58.1226, 5.3709, 49.8294, -2.41627e-06, -0.0589405
16789, 103.95, 57.7397, 5.36983, 48.8951, -8.45693e-07, -0.0900226
16799, 104.282, 57.3086, 5.36862, 52.4999, -2.95993e-07, -0.110573
