13082, 116.389, 207.462, 3.51151, 49.6555, -4.61039, 0.626275
13092, 116.012, 207.347, 3.51773, 42.9364, -3.57956, 0.623789
13102, 115.551, 207.196, 3.52419, 46.4826, -3.21877, 0.638185
13112, 115.091, 207.041, 3.53086, 47.7237, -3.0925, 0.657004
13122, 114.593, 206.901, 3.53744, 50.124, -5.01422, 0.657428
13132, 114.108, 206.729, 3.54408, 50.9641, -3.7209, 0.661394
13142, 113.584, 206.569, 3.55105, 53.2241, -5.23417, 0.684527
13152, 113.101, 206.391, 3.55819, 52.0492, -3.79788, 0.704258
13162, 112.622, 206.276, 3.56546, 49.672, -7.22703, 0.718806
13172, 112.156, 206.13, 3.57264, 48.84, -6.46131, 0.718388
13182, 111.652, 205.996, 3.58, 50.5147, -8.15923, 0.72964
13192, 111.271, 205.883, 3.5876, 43.2372, -6.78758, 0.749721
13202, 110.863, 205.753, 3.59569, 42.656, -6.3075, 0.788245
13212, 110.321, 205.621, 3.60392, 50.3162, -10.0713, 0.810599
13222, 109.767, 205.443, 3.61223, 54.9633, -9.42274, 0.823764
13232, 109.241, 205.275, 3.62052, 54.6238, -9.19573, 0.827321
13242, 108.812, 205.118, 3.62894, 48.6072, -7.15036, 0.836791
13252, 108.371, 204.916, 3.6375, 48.4673, -4.46855, 0.849098
13262, 107.876, 204.749, 3.64617, 50.3843, -7.46177, 0.860953
13272, 107.371, 204.537, 3.65488, 53.0212, -6.54347, 0.86761
13282, 106.947, 204.365, 3.66385, 48.0463, -6.22206, 0.886802
13292, 106.457, 204.184, 3.6732, 50.2369, -8.0755, 0.917752
13302, 106.047, 204.046, 3.68261, 45.1059, -8.7242, 0.932881
13312, 105.518, 203.867, 3.69189, 51.1737, -10.9172, 0.929854
13322, 104.966, 203.667, 3.701, 55.2634, -11.6847, 0.917517
13332, 104.458, 203.453, 3.70993, 54.7288, -9.98742, 0.901763
13342, 104.018, 203.241, 3.71896, 50.6099, -7.42745, 0.90256
13352, 103.598, 203.11, 3.72821, 45.2364, -10.4633, 0.916872
13362, 103.221, 202.966, 3.73735, 41.3898, -9.55993, 0.91485
13372, 102.753, 202.792, 3.74606, 45.9412, -11.2097, 0.886539
13382, 102.312, 202.632, 3.75459, 45.5683, -11.7871, 0.864749
13392, 101.897, 202.486, 3.76322, 43.4719, -11.9892, 0.863545
13402, 101.494, 202.269, 3.77199, 44.704, -8.12806, 0.872252
13412, 101.008, 202.061, 3.78081, 49.0671, -10.7085, 0.878541
13422, 100.566, 201.844, 3.78936, 48.6283, -9.64576, 0.863377
13432, 100.169, 201.616, 3.79796, 46.5088, -7.30787, 0.861541
13442, 99.755, 201.41, 3.8065, 45.7669, -8.45553, 0.85654
13452, 99.3479, 201.242, 3.81523, 43.5414, -10.8231, 0.866765
13462, 98.8669, 200.971, 3.82377, 50.6261, -9.68587, 0.858767
13472, 98.4819, 200.773, 3.83243, 45.2421, -9.28783, 0.863293
13482, 98.0328, 200.556, 3.84117, 47.2895, -11.1144, 0.870222
13492, 97.6317, 200.374, 3.85009, 44.0743, -11.7538, 0.884425
13502, 97.1637, 200.129, 3.85898, 48.8467, -11.9775, 0.887857
13512, 96.6951, 199.838, 3.86776, 52.483, -10.0899, 0.881266
13522, 96.2515, 199.562, 3.87639, 51.7898, -9.42924, 0.869325
13532, 95.8348, 199.346, 3.88513, 47.6153, -11.1639, 0.872147
13542, 95.4626, 199.124, 3.89385, 44.1883, -9.80515, 0.872064
13552, 95.0912, 198.857, 3.90269, 44.9548, -7.36365, 0.879823
13562, 94.6148, 198.567, 3.91128, 51.1208, -10.441, 0.866177
13572, 94.2058, 198.336, 3.92001, 47.3812, -11.518, 0.87115
13582, 93.8203, 198.123, 3.92896, 44.1064, -11.895, 0.886221
13592, 93.4371, 197.864, 3.93811, 44.9261, -10.061, 0.904856
13602, 92.9503, 197.536, 3.94728, 53.0767, -11.3851, 0.912908
13612, 92.5093, 197.204, 3.95636, 53.9635, -9.88255, 0.909827
13622, 92.1126, 196.912, 3.96566, 50.342, -9.35667, 0.922936
13632, 91.6964, 196.637, 3.9751, 49.0745, -11.1385, 0.936379
13642, 91.3256, 196.361, 3.98459, 46.665, -9.79626, 0.944649
13652, 90.8946, 196.055, 3.99411, 49.7535, -11.2924, 0.949488
13662, 90.4895, 195.726, 4.0035, 50.8344, -9.85011, 0.942839
13672, 90.084, 195.435, 4.013, 49.2469, -11.3112, 0.947156
13682, 89.6698, 195.033, 4.0228, 54.589, -7.89078, 0.968608
13692, 89.2744, 194.692, 4.03308, 52.5269, -8.65955, 1.00722
13702, 88.8636, 194.323, 4.04331, 53.7711, -8.92862, 1.01774
13712, 88.409, 193.987, 4.05342, 54.2065, -12.9546, 1.0135
13722, 88.0059, 193.611, 4.06356, 54.3589, -10.4319, 1.01337
13732, 87.6126, 193.338, 4.0738, 48.5145, -13.4808, 1.02064
13742, 87.2108, 192.996, 4.0841, 50.4008, -12.582, 1.02675
13752, 86.8547, 192.656, 4.09429, 49.0951, -10.3015, 1.02151
13762, 86.4425, 192.28, 4.10465, 52.5699, -11.4692, 1.03101
13772, 86.0113, 191.915, 4.12543, 53.7861, -13.8438, 1.71156
13782, 85.619, 191.594, 4.13572, 50.2799, -14.675, 1.26809
13792, 85.1483, 191.141, 4.14605, 58.8824, -14.9659, 1.11531
13802, 84.7817, 190.729, 4.15631, 55.9955, -11.1358, 1.05677
13812, 84.4094, 190.354, 4.16636, 53.0191, -11.7612, 1.02309
13822, 84.0409, 189.975, 4.17634, 51.9774, -11.9801, 1.00694
13832, 83.7023, 189.578, 4.18619, 51.6128, -10.0908, 0.992731
13842, 83.3262, 189.166, 4.19596, 53.4511, -11.3955, 0.982742
13852, 82.9279, 188.766, 4.20573, 54.0945, -13.818, 0.978865
13862, 82.548, 188.387, 4.21545, 52.3538, -14.6659, 0.974512
13872, 82.1431, 187.952, 4.22502, 55.6764, -14.9627, 0.963019
13882, 81.7693, 187.5, 4.2344, 56.8393, -13.1006, 0.947005
13892, 81.4541, 187.083, 4.24373, 53.3145, -10.483, 0.9374
13902, 81.1564, 186.759, 4.25317, 46.183, -11.5328, 0.942032
13912, 80.8353, 186.377, 4.26284, 47.6189, -11.9002, 0.958022
13922, 80.531, 186.02, 4.27246, 46.1555, -12.0288, 0.960957
13932, 80.2045, 185.604, 4.28218, 49.5751, -12.0738, 0.967897
13942, 79.8947, 185.213, 4.29221, 48.8061, -12.0895, 0.990854
13952, 79.6044, 184.779, 4.30253, 50.5029, -10.1291, 1.01742
13962, 79.3145, 184.41, 4.31276, 47.1649, -11.4089, 1.02094
13972, 78.961, 184.033, 4.3229, 47.9625, -15.7887, 1.01638
13982, 78.6447, 183.574, 4.33319, 52.1735, -13.3897, 1.02494
13992, 78.3271, 183.179, 4.34351, 49.7155, -14.516, 1.02916
14002, 78.0459, 182.865, 4.35387, 42.9575, -14.9102, 1.03388
14012, 77.7754, 182.481, 4.36425, 44.524, -13.0823, 1.03614
14022, 77.4621, 182.143, 4.37451, 43.1063, -16.3743, 1.0297
14032, 77.2281, 181.744, 4.38471, 44.5761, -11.6288, 1.02385
14042, 76.9983, 181.343, 4.39492, 45.0905, -9.96785, 1.02162
14052, 76.7447, 180.853, 4.40525, 51.1683, -9.38652, 1.0289
14062, 76.5032, 180.484, 4.41547, 45.4319, -11.149, 1.02493
14072, 76.2365, 180.122, 4.42528, 43.4241, -13.7318, 0.996255
14082, 75.9396, 179.642, 4.43496, 50.5851, -14.6357, 0.977743
14092, 75.7009, 179.237, 4.44459, 47.1937, -12.9862, 0.967939
14102, 75.437, 178.838, 4.45442, 46.0067, -14.3748, 0.977723
14112, 75.2366, 178.547, 4.46422, 37.7275, -12.8949, 0.979375
14122, 74.9805, 178.143, 4.47373, 42.6935, -14.3428, 0.960697
14132, 74.7506, 177.7, 4.48319, 46.3975, -12.8837, 0.951559
14142, 74.525, 177.255, 4.49301, 47.6939, -12.373, 0.971219
14152, 74.3168, 176.867, 4.50315, 44.2158, -12.1942, 0.999282
14162, 74.1125, 176.477, 4.51328, 42.9985, -12.1317, 1.00816
14172, 73.8707, 176.031, 4.52305, 46.5043, -14.0757, 0.987609
14182, 73.6222, 175.524, 4.53286, 51.6631, -14.7561, 0.983605
14192, 73.3892, 175.074, 4.54284, 49.5369, -14.9943, 0.992514
14202, 73.1955, 174.646, 4.5528, 46.8268, -13.1117, 0.994973
14212, 73.0107, 174.246, 4.56245, 43.9123, -12.4528, 0.975333
14222, 72.7911, 173.789, 4.57195, 46.8241, -14.1881, 0.959185
14232, 72.5717, 173.3, 4.58138, 49.8092, -14.7955, 0.948725
14242, 72.3945, 172.865, 4.59068, 46.9221, -13.0421, 0.93607
14252, 72.2213, 172.429, 4.59986, 45.9116, -12.4284, 0.924888
14262, 72.0554, 172.021, 4.60874, 43.592, -12.2137, 0.900543
14272, 71.8569, 171.555, 4.61732, 46.712, -14.1044, 0.872691
14282, 71.6295, 171.059, 4.62578, 49.7699, -16.7321, 0.855516
14292, 71.4691, 170.587, 4.63414, 48.8743, -13.7199, 0.842644
14302, 71.287, 170.176, 4.64256, 44.6289, -14.6316, 0.842348
14312, 71.1404, 169.791, 4.65078, 41.1772, -12.9848, 0.829302
14322, 70.9918, 169.315, 4.65862, 45.8668, -12.4084, 0.799654
14332, 70.8151, 168.809, 4.66634, 49.4741, -14.1726, 0.781987
14342, 70.6751, 168.361, 4.67405, 46.8048, -12.8241, 0.774594
14352, 70.5364, 167.851, 4.68173, 49.8024, -12.3521, 0.770643
14362, 70.4033, 167.401, 4.68923, 46.9197, -12.1869, 0.757134
14372, 70.2717, 166.859, 4.69658, 51.8086, -12.1291, 0.74254
14382, 70.0829, 166.256, 4.70397, 57.4515, -16.0407, 0.740338
14392, 69.9899, 165.773, 4.71137, 51.5628, -11.512, 0.740364
14402, 69.9305, 165.38, 4.7189, 43.604, -7.96106, 0.748448
14412, 69.8132, 165.015, 4.72622, 38.8525, -10.6501, 0.737874
14422, 69.7012, 164.499, 4.73332, 47.0191, -11.5912, 0.719526
14432, 69.5936, 163.952, 4.74038, 51.8433, -11.9206, 0.710952
14442, 69.4889, 163.434, 4.74758, 51.5659, -12.0359, 0.716612
14452, 69.3903, 162.855, 4.75486, 55.4006, -12.0763, 0.723912
14462, 69.2904, 162.397, 4.76212, 48.8791, -12.0904, 0.725153
14472, 69.1684, 161.845, 4.76928, 52.4943, -14.0613, 0.719654
14482, 69.0787, 161.324, 4.7765, 51.7937, -12.7851, 0.720802
14492, 68.9887, 160.864, 4.78373, 47.6167, -12.3385, 0.722102
14502, 68.9367, 160.344, 4.79088, 50.0866, -10.2162, 0.717785
14512, 68.8835, 159.884, 4.79803, 47.0192, -9.47346, 0.716101
14522, 68.7813, 159.329, 4.80515, 51.8434, -13.1453, 0.712957
14532, 68.7463, 158.748, 4.81224, 55.4978, -10.4986, 0.710701
14542, 68.706, 158.257, 4.81925, 50.879, -9.5723, 0.70424
14552, 68.6758, 157.706, 4.82638, 53.1943, -9.24808, 0.710051
14562, 68.6265, 157.091, 4.83339, 57.9365, -11.1005, 0.704232
14572, 68.5741, 156.536, 4.8404, 55.6644, -11.7489, 0.701966
14582, 68.5216, 156.01, 4.84741, 52.9033, -11.9758, 0.701383
14592, 68.4728, 155.485, 4.85462, 51.9369, -12.0552, 0.714113
14602, 68.4323, 154.928, 4.86191, 53.5646, -12.083, 0.724001
14612, 68.4256, 154.376, 4.86888, 54.1342, -10.1268, 0.706619
14622, 68.3629, 153.815, 4.87548, 54.3336, -13.374, 0.676157
14632, 68.3636, 153.263, 4.88207, 54.4034, -10.5787, 0.664928
14642, 68.3277, 152.765, 4.8887, 50.496, -11.5662, 0.663848
14652, 68.2897, 152.297, 4.89511, 47.1625, -11.9119, 0.648798
14662, 68.2546, 151.829, 4.90122, 45.9957, -12.0329, 0.623966
14672, 68.2454, 151.242, 4.90735, 53.4511, -12.0752, 0.616781
14682, 68.2992, 150.667, 4.91355, 56.0605, -8.15817, 0.619165
14692, 68.3207, 150.115, 4.91971, 55.0078, -8.75313, 0.617012
14702, 68.333, 149.623, 4.92565, 50.7075, -8.96137, 0.602246
14712, 68.3546, 149.101, 4.93118, 51.1684, -9.03426, 0.570445
14722, 68.3134, 148.596, 4.93656, 49.3637, -12.9916, 0.549042
14732, 68.3633, 148.111, 4.94197, 48.7321, -8.47892, 0.543623
14742, 68.357, 147.612, 4.94745, 48.511, -10.8313, 0.546626
14752, 68.405, 147.157, 4.95292, 46.4677, -7.72281, 0.547236
14762, 68.4114, 146.629, 4.95823, 49.6844, -10.5667, 0.536597
14772, 68.4355, 146.042, 4.96342, 54.7421, -11.562, 0.525077
14782, 68.469, 145.551, 4.96841, 50.6145, -9.94449, 0.508081
14792, 68.4895, 145.118, 4.97316, 45.238, -9.37835, 0.486701
14802, 68.5199, 144.657, 4.97784, 45.3222, -9.1802, 0.474162
14812, 68.5524, 144.195, 4.98226, 45.3516, -9.11084, 0.453459
14822, 68.5658, 143.697, 4.98654, 47.3279, -11.0525, 0.437
14832, 68.6562, 143.156, 4.99084, 51.9514, -7.80022, 0.432056
14842, 68.703, 142.666, 4.99511, 49.6378, -8.62785, 0.429033
14852, 68.8099, 142.193, 4.99932, 48.828, -4.98567, 0.424104
14862, 68.9266, 141.376, 5.00331, 70.1698, -9.60869, 0.407271
14872, 68.9882, 140.858, 5.00711, 57.9801, -9.26082, 0.389613
14882, 69.0918, 140.415, 5.01084, 49.7819, -5.20721, 0.379024
14892, 69.1861, 139.906, 5.01447, 50.8444, -5.75437, 0.368312
14902, 69.2642, 139.455, 5.01826, 47.2844, -5.94588, 0.375629
14912, 69.3349, 139.033, 5.02221, 44.0725, -6.01291, 0.388078
14922, 69.4257, 138.554, 5.02617, 46.8802, -6.03637, 0.393453
14932, 69.5278, 138.046, 5.02975, 49.8288, -6.04458, 0.370278
14942, 69.6222, 137.568, 5.03309, 48.8949, -6.04745, 0.346735
14952, 69.7181, 137.09, 5.03642, 48.568, -6.04846, 0.3378
14962, 69.7963, 136.669, 5.03987, 44.5218, -6.04881, 0.342643
14972, 69.8956, 136.192, 5.04352, 47.0374, -6.04893, 0.356785
14982, 70.0064, 135.686, 5.04713, 49.8838, -6.04898, 0.359396
14992, 70.1105, 135.114, 5.05047, 54.8119, -8.01492, 0.342823
15002, 70.2146, 134.637, 5.05357, 50.639, -6.73707, 0.321888
15012, 70.3773, 134.181, 5.05679, 49.1784, -2.35797, 0.321661
15022, 70.4742, 133.734, 5.05999, 46.7013, -4.75714, 0.320798
15032, 70.583, 133.259, 5.06324, 47.8003, -5.59685, 0.323835
15042, 70.7321, 132.766, 5.06636, 50.1508, -3.92482, 0.315698
15052, 70.847, 132.195, 5.06936, 54.9054, -7.27146, 0.305549
15062, 70.9814, 131.664, 5.07236, 54.6035, -6.47686, 0.302081
15072, 71.1349, 131.173, 5.07549, 52.532, -4.23283, 0.309212
15082, 71.2793, 130.71, 5.07869, 49.841, -3.44741, 0.316357
15092, 71.4077, 130.208, 5.08174, 50.8651, -5.13845, 0.308861
15102, 71.5267, 129.735, 5.08455, 49.2576, -5.73031, 0.290487
15112, 71.7082, 129.189, 5.08723, 54.5927, -3.97153, 0.276137
15122, 71.869, 128.7, 5.08997, 52.5282, -3.35596, 0.274537
15132, 72.0311, 128.211, 5.09276, 51.8056, -3.14051, 0.27773
15142, 72.2226, 127.734, 5.09545, 51.5527, -1.09918, 0.271789
15152, 72.3707, 127.206, 5.0979, 53.4301, -4.31656, 0.254655
15162, 72.5759, 126.702, 5.10015, 54.0872, -1.5108, 0.23538
15172, 72.7429, 126.215, 5.10243, 52.3512, -2.4947, 0.230182
15182, 72.911, 125.728, 5.1048, 51.7437, -2.83907, 0.234906
15192, 73.0408, 125.258, 5.10736, 49.5651, -4.92552, 0.248791
15202, 73.1996, 124.8, 5.10982, 48.8026, -3.68986, 0.246425
15212, 73.3948, 124.259, 5.11208, 54.4335, -3.25738, 0.23332
15222, 73.5557, 123.801, 5.11397, 50.5065, -3.10601, 0.204642
15232, 73.7174, 123.344, 5.11574, 49.1321, -3.05303, 0.186556
15242, 73.868, 122.915, 5.1176, 46.6851, -3.03448, 0.186363
15252, 74.0553, 122.403, 5.11948, 51.7264, -3.02799, 0.18726
15262, 74.2593, 121.931, 5.12117, 51.525, -1.0598, 0.175586
15272, 74.4363, 121.447, 5.12281, 51.4545, -2.33685, 0.167909
15282, 74.6817, 120.96, 5.12465, 53.3957, 1.14803, 0.178599
15292, 74.8362, 120.533, 5.12674, 48.1774, -1.56412, 0.198008
15302, 74.9885, 120.038, 5.12936, 50.2828, -4.47929, 0.239895
15312, 75.1944, 119.501, 5.13223, 54.9516, -3.53368, 0.270199
15322, 75.4294, 118.976, 5.13519, 56.5856, -1.23679, 0.287162
15332, 75.6384, 118.44, 5.13803, 57.1575, -2.3988, 0.285123
15342, 75.8238, 117.96, 5.14079, 53.4259, -2.80551, 0.279295
15352, 76.0255, 117.52, 5.14384, 50.1539, -0.981927, 0.295894
15362, 76.1758, 117.123, 5.14726, 45.0768, -2.3096, 0.326114
15372, 76.364, 116.576, 5.15109, 53.1295, -4.74021, 0.362594
15382, 76.5947, 116.016, 5.15496, 57.9138, -3.625, 0.378671
15392, 76.8549, 115.47, 5.1591, 59.5883, -1.26875, 0.401688
15402, 77.0638, 114.967, 5.16327, 56.2426, -2.40999, 0.411363
15412, 77.2756, 114.532, 5.1676, 51.1397, -0.843496, 0.425902
15422, 77.4351, 114.071, 5.17197, 49.3537, -4.22707, 0.432938
15432, 77.6505, 113.57, 5.17618, 52.6604, -3.4454, 0.425444
15442, 77.8817, 113.043, 5.18049, 55.7837, -3.17182, 0.428487
15452, 78.1289, 112.49, 5.18523, 58.8428, -3.07606, 0.458511
15462, 78.3504, 112.06, 5.19049, 52.0498, -1.07662, 0.502419
15472, 78.5347, 111.576, 5.19626, 51.6381, -4.30867, 0.550389
15482, 78.736, 111.066, 5.20256, 53.46, -5.43988, 0.602422
15492, 78.9264, 110.585, 5.20958, 52.1317, -5.83581, 0.667293
15502, 79.1588, 110.161, 5.21722, 49.7009, -2.04253, 0.729831
15512, 79.3798, 109.764, 5.22531, 46.8842, -0.714887, 0.781482
15522, 79.6078, 109.303, 5.23409, 49.8302, -2.21614, 0.84421
15532, 79.84, 108.843, 5.24331, 50.8613, -2.74157, 0.894518
15542, 80.0764, 108.385, 5.25262, 51.2222, -2.92548, 0.918558
15552, 80.2911, 107.914, 5.26184, 51.3485, -4.95577, 0.920414
15562, 80.4784, 107.496, 5.27134, 47.4608, -5.66637, 0.940228
15572, 80.6953, 107.097, 5.28112, 46.1002, -3.94915, 0.964585
15582, 80.8818, 106.641, 5.29105, 47.5899, -7.27998, 0.982748
15592, 81.098, 106.204, 5.30105, 48.1113, -6.47984, 0.994063
15602, 81.3016, 105.794, 5.31119, 46.3278, -6.19979, 1.00744
15612, 81.5439, 105.337, 5.32165, 49.6355, -6.10178, 1.03205
15622, 81.7662, 104.864, 5.3323, 50.7931, -8.0334, 1.0539
15632, 82.0003, 104.436, 5.34262, 49.2324, -6.74354, 1.03934
15642, 82.1606, 104.066, 5.3528, 42.7884, -8.25801, 1.02565
15652, 82.3429, 103.673, 5.36278, 42.4989, -8.78808, 1.00737
15662, 82.5714, 103.277, 5.37265, 44.3635, -7.00768, 0.994179
15672, 82.7986, 102.84, 5.38232, 46.982, -8.35046, 0.976647
15682, 83.0347, 102.448, 5.39157, 45.9326, -6.85451, 0.943267
15692, 83.2788, 102.1, 5.40066, 43.5994, -4.365, 0.920679
15702, 83.4407, 101.763, 5.40964, 38.8509, -7.42553, 0.90602
15712, 83.6838, 101.335, 5.41838, 45.0526, -8.49671, 0.885344
15722, 83.9305, 100.909, 5.42685, 47.2232, -8.87162, 0.860457
15732, 84.138, 100.488, 5.43487, 46.017, -10.9688, 0.822137
15742, 84.374, 100.131, 5.44259, 43.6289, -7.77092, 0.789973
15752, 84.614, 99.777, 5.45718, 42.7931, -6.65167, 1.22435
15762, 84.8149, 99.4271, 5.46373, 40.5346, -8.22586, 0.854308
15772, 85.0388, 99.0564, 5.46958, 41.7101, -8.77683, 0.679691
15782, 85.2657, 98.7296, 5.47474, 40.1555, -7.00374, 0.573176
15792, 85.5772, 98.274, 5.47974, 49.4411, -8.34908, 0.525563
15802, 85.8495, 97.9061, 5.48445, 46.7933, -6.85403, 0.490061
15812, 86.1653, 97.4535, 5.48905, 51.7643, -8.29669, 0.470474
15822, 86.4832, 97.0023, 5.49366, 53.5042, -8.80161, 0.464355
15832, 86.718, 96.7239, 5.49815, 42.3176, -5.04649, 0.454408
15842, 87.0183, 96.3397, 5.50254, 46.2659, -5.69812, 0.444549
15852, 87.342, 95.9356, 5.50719, 49.6138, -5.92619, 0.457787
15862, 87.6676, 95.5331, 5.51218, 50.7856, -6.00602, 0.48429
15872, 87.9511, 95.2171, 5.51753, 45.2979, -4.06803, 0.517121
15882, 88.2382, 94.8171, 5.523, 47.3091, -7.32159, 0.536847
15892, 88.5922, 94.3991, 5.52854, 51.9448, -6.49441, 0.547779
15902, 88.9927, 93.9418, 5.53423, 57.4992, -6.20489, 0.561941
15912, 89.3276, 93.5912, 5.54011, 51.5795, -4.13764, 0.57899
15922, 89.6481, 93.1348, 5.54632, 53.4395, -9.31187, 0.606128
15932, 90.0524, 92.7702, 5.55274, 54.0905, -3.25916, 0.629324
15942, 90.3988, 92.3405, 5.55917, 54.3183, -7.03848, 0.638106
15952, 90.748, 91.9131, 5.56597, 54.3981, -8.36124, 0.665734
15962, 91.12, 91.5111, 5.57324, 54.426, -6.85828, 0.705009
15972, 91.5409, 91.0725, 5.5807, 58.3676, -6.33225, 0.731887
15982, 91.9188, 90.6759, 5.58808, 55.8153, -6.14814, 0.736145
15992, 92.2844, 90.2163, 5.59553, 56.8879, -10.0155, 0.741723
16002, 92.7341, 89.8107, 5.60306, 59.2293, -5.47137, 0.749101
16012, 93.0547, 89.437, 5.61055, 52.185, -7.81275, 0.749078
16022, 93.4256, 89.0283, 5.61824, 53.6514, -8.63224, 0.761758
16032, 93.8474, 88.5853, 5.62608, 58.0965, -8.91906, 0.776211
16042, 94.2726, 88.1456, 5.63391, 59.6523, -9.01945, 0.780955
16052, 94.6953, 87.7517, 5.64182, 58.2309, -7.08866, 0.787353
16062, 95.0483, 87.4151, 5.64995, 51.8356, -6.41288, 0.804168
16072, 95.4595, 87.0036, 5.6581, 55.495, -8.14228, 0.811034
16082, 95.8565, 86.5708, 5.6662, 56.7758, -10.7135, 0.810175
16092, 96.2074, 86.1761, 5.67426, 53.2923, -11.6134, 0.807284
16102, 96.5616, 85.7842, 5.68247, 52.073, -11.9284, 0.816713
16112, 96.8939, 85.4122, 5.69036, 49.6804, -12.0386, 0.798348
16122, 97.3464, 85.0007, 5.69803, 56.7066, -10.1113, 0.777868
16132, 97.7768, 84.6093, 5.70546, 57.1999, -9.43673, 0.755383
16142, 98.1593, 84.2538, 5.71252, 53.4407, -9.20063, 0.723072
16152, 98.5441, 83.901, 5.71934, 52.125, -9.118, 0.696811
16162, 98.8385, 83.5735, 5.72618, 45.7667, -11.055, 0.688519
16172, 99.1093, 83.2638, 5.73266, 41.5754, -11.7329, 0.661758
16182, 99.4854, 82.8929, 5.73891, 47.9721, -11.9702, 0.638282
16192, 99.9312, 82.5191, 5.74523, 54.1428, -10.0874, 0.63371
16202, 100.327, 82.179, 5.75141, 52.3707, -9.42835, 0.624014
16212, 100.715, 81.8826, 5.75737, 49.7845, -7.23177, 0.605866
16222, 101.073, 81.5361, 5.76291, 48.8794, -10.3948, 0.571571
16232, 101.434, 81.1915, 5.7681, 48.5626, -11.5019, 0.53759
16242, 101.747, 80.9459, 5.77292, 42.5539, -7.95751, 0.501333
16252, 102.032, 80.6489, 5.77724, 40.4509, -10.6488, 0.456742
16262, 102.373, 80.3914, 5.78073, 41.6808, -7.65894, 0.386717
16272, 102.727, 80.0937, 5.78241, 44.0771, -8.5784, 0.244163
16282, 103.111, 79.8493, 5.78233, 44.9159, -4.96837, 0.0805793
16292, 103.453, 79.5926, 5.78056, 43.2435, -5.67078, -0.0871757
16302, 103.833, 79.2794, 5.77767, 46.59, -7.88255, -0.218078
16312, 104.215, 79.0326, 5.77418, 45.7954, -4.72482, -0.303344
16322, 104.634, 78.7284, 5.76996, 49.4491, -5.58554, -0.380435
16332, 105.051, 78.4223, 5.76537, 50.7279, -5.88679, -0.4315
16342, 105.478, 78.0728, 5.76023, 53.1414, -7.95815, -0.484956
16352, 105.919, 77.7472, 5.75403, 53.9861, -6.7172, -0.573221
16362, 106.279, 77.4646, 5.74667, 48.384, -6.28287, -0.67898
16372, 106.673, 77.1221, 5.73823, 50.3551, -8.09678, -0.785683
16382, 107.09, 76.7604, 5.72917, 53.0109, -8.73165, -0.864147
16392, 107.503, 76.3947, 5.71895, 53.9405, -8.95385, -0.966881
16402, 107.92, 76.0919, 5.70771, 52.2999, -5.09977, -1.06883
16412, 108.383, 75.7509, 5.69538, 55.6575, -3.75085, -1.17582
16422, 108.859, 75.429, 5.68182, 56.8327, -1.3128, -1.29269
16432, 109.289, 75.0929, 5.66721, 55.2781, -2.4254, -1.40189
16442, 109.706, 74.7926, 5.65156, 52.7681, -0.848891, -1.50825
16452, 110.167, 74.4495, 5.63542, 55.8214, -0.297112, -1.57668
16462, 110.646, 74.0805, 5.61871, 58.856, -0.103989, -1.63837
16472, 111.114, 73.7459, 5.6014, 57.9522, 1.92953, -1.69853
16482, 111.534, 73.3991, 5.58371, 55.6699, 0.675335, -1.74423
16492, 112.007, 73.1137, 5.56558, 54.8711, 6.13414, -1.78899
16502, 112.431, 72.8174, 5.54762, 52.6256, 6.0788, -1.79377
16512, 112.85, 72.5135, 5.53, 51.8397, 6.05943, -1.7728
16522, 113.286, 72.1814, 5.5123, 53.5305, 6.05265, -1.77133
16532, 113.63, 71.8412, 5.49479, 50.1905, 2.11843, -1.75812
16542, 114.033, 71.5585, 5.4776, 49.0215, 6.63922, -1.73268
16552, 114.388, 71.2701, 5.46044, 46.6464, 6.25558, -1.7218
16562, 114.845, 70.9494, 5.4431, 51.7129, 10.0532, -1.72925
16572, 115.293, 70.5782, 5.42632, 55.4521, 9.41638, -1.696
16582, 115.718, 70.2654, 5.41015, 52.829, 11.1594, -1.64448
16592, 116.1, 69.9924, 5.39433, 47.979, 11.7695, -1.60449
16602, 116.412, 69.6995, 5.37912, 44.3156, 8.05118, -1.55001
16612, 116.809, 69.4335, 5.36435, 44.9993, 12.6475, -1.50276
16622, 117.215, 69.0953, 5.35015, 49.1705, 12.2903, -1.44894
16632, 117.587, 68.8426, 5.33637, 44.7326, 14.1312, -1.40246
16642, 117.983, 68.4934, 5.32302, 49.0771, 12.8096, -1.35852
