13358, 112.539, 207.087, 3.54378, 49.3305, -5.18701, -0.509121
13368, 112.07, 206.954, 3.54001, 48.7205, -5.7473, -0.423413
13378, 111.572, 206.811, 3.53725, 50.4729, -5.94341, -0.32731
13388, 111.002, 206.606, 3.53516, 56.984, -4.04612, -0.250397
13398, 110.499, 206.398, 3.5338, 55.3311, -1.41614, -0.176091
13408, 109.996, 206.19, 3.53358, 54.7525, -0.495649, -0.0759987
13418, 109.549, 206.005, 3.53458, 50.6182, -0.173477, 0.0380639
13428, 109.046, 205.796, 3.53697, 53.103, -0.060717, 0.168565
13438, 108.493, 205.629, 3.54118, 55.9386, -3.9531, 0.332708
13448, 107.925, 205.42, 3.54694, 58.897, -3.34951, 0.491043
13458, 107.373, 205.247, 3.55462, 57.9665, -5.10418, 0.670968
13468, 106.888, 204.998, 3.56495, 55.6749, 0.179462, 0.906347
13478, 106.408, 204.811, 3.57761, 52.907, -1.90311, 1.14042
13488, 106.067, 204.683, 3.59245, 42.1085, -2.63201, 1.36327
13498, 105.661, 204.55, 3.60941, 42.2609, -4.85306, 1.58002
13508, 105.257, 204.409, 3.62767, 42.3143, -5.63042, 1.73997
13518, 104.911, 204.222, 3.64747, 40.367, -1.97065, 1.89544
13528, 104.528, 204.039, 3.66871, 41.6514, -2.65565, 2.04425
13538, 104.138, 203.806, 3.69127, 44.0669, -0.929478, 2.18205
13548, 103.773, 203.648, 3.71447, 40.9804, -4.25717, 2.27186
13558, 103.362, 203.448, 3.73852, 43.832, -5.42186, 2.3584
13568, 103.079, 203.325, 3.76314, 35.0005, -5.8295, 2.4252
13578, 102.666, 203.171, 3.78793, 39.7731, -9.90403, 2.46043
13588, 102.294, 202.96, 3.81277, 41.4435, -7.39826, 2.47584
13598, 101.885, 202.744, 3.83741, 43.9941, -8.48717, 2.46785
13608, 101.577, 202.639, 3.86177, 35.0572, -10.8342, 2.44721
13618, 101.244, 202.421, 3.88555, 37.827, -7.72382, 2.40263
13628, 100.894, 202.175, 3.90873, 40.7624, -6.63519, 2.34708
13638, 100.594, 202.006, 3.93079, 35.892, -8.22009, 2.25578
13648, 100.254, 201.83, 3.95089, 36.1533, -10.7407, 2.09625
13658, 99.8749, 201.647, 3.96948, 38.2107, -13.5889, 1.94171
13668, 99.4789, 201.434, 3.98624, 40.8967, -14.5857, 1.76895
13678, 99.1119, 201.152, 4.00104, 43.8027, -11.0028, 1.58135
13688, 98.6601, 200.901, 4.01384, 46.7858, -15.6465, 1.38514
13698, 98.2386, 200.583, 4.02518, 49.7957, -13.34, 1.22194
13708, 97.8204, 200.26, 4.03446, 50.8492, -12.5327, 1.03117
13718, 97.4048, 199.934, 4.04126, 51.218, -12.2501, 0.802878
13728, 97.0148, 199.587, 4.04599, 51.347, -10.1853, 0.588136
13738, 96.6022, 199.257, 4.04834, 51.3922, -11.4286, 0.359031
13748, 96.1901, 198.927, 4.04879, 51.408, -11.8637, 0.154422
13758, 95.7592, 198.573, 4.04709, 53.3794, -12.016, -0.0562427
13768, 95.3461, 198.243, 4.04354, 52.1035, -12.0693, -0.250189
13778, 95.0353, 197.949, 4.03879, 45.7592, -8.1561, -0.396684
13788, 94.6427, 197.605, 4.0331, 49.4364, -8.75241, -0.508401
13798, 94.2099, 197.217, 4.02705, 54.6553, -8.96112, -0.571389
13808, 93.8022, 196.769, 4.02058, 58.4479, -5.10232, -0.620357
13818, 93.3838, 196.409, 4.01396, 55.8434, -7.68359, -0.647332
13828, 92.9667, 196.009, 4.00751, 56.8978, -6.62111, -0.646253
13838, 92.5667, 195.635, 4.00121, 55.3009, -6.24924, -0.635378
13848, 92.1445, 195.24, 3.995, 56.7079, -6.11908, -0.626259
13858, 91.74, 194.871, 3.98915, 55.2344, -6.07353, -0.599073
13868, 91.3333, 194.504, 3.98352, 54.7187, -6.05759, -0.57579
13878, 90.9044, 194.117, 3.97824, 56.5041, -6.052, -0.544612
13888, 90.5163, 193.734, 3.9735, 55.1631, -4.08413, -0.49881
13898, 90.1878, 193.419, 3.96971, 48.796, -3.39537, -0.421003
13908, 89.7766, 193.017, 3.9679, 54.4312, -3.1543, -0.265174
13918, 89.4283, 192.638, 3.96879, 52.4716, -1.10401, -0.03485
13928, 89.0603, 192.237, 3.97123, 53.7517, -0.386402, 0.146555
13938, 88.6731, 191.813, 3.97513, 56.1657, -0.135241, 0.304428
13948, 88.223, 191.404, 3.98135, 58.9765, -3.97918, 0.511181
13958, 87.9241, 191.022, 3.99012, 52.0966, 0.573211, 0.749012
13968, 87.6459, 190.703, 4.00101, 45.7567, 0.200624, 0.970053
13978, 87.3485, 190.4, 4.01399, 43.5378, -1.89571, 1.18281
13988, 87.0361, 190.07, 4.02894, 44.7271, -2.62942, 1.38618
13998, 86.7525, 189.716, 4.04553, 45.1434, -0.920298, 1.563
14008, 86.4882, 189.423, 4.06369, 41.3572, -2.28803, 1.72753
14018, 86.2295, 189.125, 4.08348, 40.032, -2.76674, 1.8912
14028, 86.0437, 188.812, 4.10449, 37.6023, 0.997568, 2.02756
14038, 85.8057, 188.462, 4.12611, 40.6838, 0.349149, 2.11471
14048, 85.6425, 188.099, 4.14807, 39.7963, 4.05405, 2.1678
14058, 85.4102, 187.78, 4.17074, 39.4857, -0.547007, 2.23202
14068, 85.1484, 187.513, 4.19379, 37.4111, -6.08923, 2.27967
14078, 84.8195, 187.108, 4.21711, 46.5146, -8.029, 2.31344
14088, 84.5972, 186.815, 4.24049, 39.8712, -6.742, 2.33001
14098, 84.3415, 186.435, 4.26367, 43.4438, -6.29155, 2.32219
14108, 84.1074, 186.077, 4.2866, 42.7283, -6.13389, 2.30267
14118, 83.8814, 185.714, 4.30889, 42.4778, -6.07871, 2.25533
14128, 83.6751, 185.374, 4.33062, 40.4243, -6.0594, 2.20164
14138, 83.4759, 185.029, 4.35092, 39.7055, -6.05264, 2.09004
14148, 83.1879, 184.684, 4.36904, 41.4199, -11.948, 1.90943
14158, 82.9144, 184.267, 4.38534, 45.9518, -12.0455, 1.72761
14168, 82.6762, 183.836, 4.39982, 47.5379, -10.1137, 1.54562
14178, 82.3861, 183.42, 4.4127, 48.0931, -13.3694, 1.37843
14188, 82.1501, 182.954, 4.42349, 50.2533, -10.5771, 1.18364
14198, 81.898, 182.524, 4.43143, 49.0435, -11.5657, 0.930591
14208, 81.6819, 181.988, 4.43653, 54.5178, -7.97984, 0.657011
14218, 81.4471, 181.489, 4.43963, 54.4679, -8.69072, 0.431285
14228, 81.2296, 181.047, 4.44068, 50.5186, -8.93953, 0.219473
14238, 81.0365, 180.693, 4.43946, 43.2385, -9.02661, -0.00260407
14248, 80.8306, 180.185, 4.43607, 50.5201, -7.09116, -0.221084
14258, 80.5935, 179.687, 4.43085, 53.0687, -8.37968, -0.416486
14268, 80.3824, 179.181, 4.42409, 53.9607, -6.86474, -0.585413
14278, 80.1562, 178.744, 4.41657, 50.341, -8.30043, -0.693647
14288, 79.9466, 178.271, 4.40877, 51.0401, -6.837, -0.749626
14298, 79.7332, 177.799, 4.40073, 51.2848, -6.3248, -0.785193
14308, 79.478, 177.31, 4.39276, 53.3363, -8.11146, -0.792932
14318, 79.1996, 176.765, 4.38485, 57.9862, -8.73678, -0.791447
14328, 78.9456, 176.213, 4.37715, 59.6137, -6.98972, -0.777723
14338, 78.7176, 175.748, 4.36959, 54.2855, -6.37825, -0.763688
14348, 78.4474, 175.266, 4.36245, 54.3866, -8.13016, -0.731524
14358, 78.259, 174.756, 4.3557, 54.422, -2.84556, -0.694808
14368, 78.039, 174.257, 4.34926, 54.4343, -2.96187, -0.661505
14378, 77.8093, 173.827, 4.34341, 50.5068, -4.9685, -0.611805
14388, 77.5897, 173.263, 4.33834, 56.9959, -1.73898, -0.543504
14398, 77.3788, 172.728, 4.33482, 57.3011, -0.608642, -0.419378
14408, 77.1777, 172.223, 4.33351, 55.442, -0.213025, -0.231889
14418, 76.9765, 171.717, 4.33405, 54.7914, -0.0745586, -0.0459668
14428, 76.7648, 171.182, 4.33618, 56.5296, -0.0260955, 0.122486
14438, 76.583, 170.636, 4.34066, 57.1379, 1.95679, 0.33378
14448, 76.4717, 170.096, 4.34769, 55.3849, 6.58265, 0.573813
14458, 76.2799, 169.586, 4.35673, 54.7714, 2.30393, 0.788447
14468, 76.0929, 169.075, 4.36702, 54.5566, 0.806375, 0.945162
14478, 75.9602, 168.609, 4.37843, 50.5496, 2.24816, 1.07217
14488, 75.8333, 168.141, 4.39177, 49.1472, 2.75278, 1.24224
14498, 75.7035, 167.642, 4.40608, 50.6222, 2.9294, 1.36495
14508, 75.5812, 167.142, 4.42187, 51.1385, 2.99121, 1.50402
14518, 75.3968, 166.723, 4.43867, 47.3874, -2.88493, 1.61895
14528, 75.2782, 166.285, 4.45676, 46.0744, -1.00972, 1.74227
14538, 75.1677, 165.845, 4.47606, 45.6149, -0.353403, 1.8644
14548, 75.0002, 165.387, 4.49613, 47.42, -4.05554, 1.95728
14558, 74.9012, 164.913, 4.51657, 48.0518, -1.41944, 2.01336
14568, 74.7451, 164.573, 4.53772, 40.4092, -6.39458, 2.07946
14578, 74.5865, 164.171, 4.55918, 41.6662, -8.13588, 2.12259
14588, 74.5178, 163.692, 4.58052, 46.038, -2.84756, 2.13014
14598, 74.3618, 163.162, 4.60144, 51.4999, -6.89442, 2.10517
14608, 74.28, 162.654, 4.62207, 51.4457, -4.37897, 2.07769
14618, 74.1328, 162.332, 4.6422, 39.6312, -9.39634, 2.03565
14628, 73.9828, 161.856, 4.66186, 45.3257, -11.1524, 1.99047
14638, 73.8434, 161.408, 4.68103, 45.3529, -11.767, 1.94249
14648, 73.7742, 161.016, 4.69961, 41.4305, -8.05032, 1.88785
14658, 73.6213, 160.593, 4.71717, 42.0236, -12.6472, 1.80199
14668, 73.5069, 160.077, 4.73326, 48.129, -12.2902, 1.67701
14678, 73.432, 159.621, 4.76111, 46.334, -10.1994, 2.39684
14688, 73.3357, 159.161, 4.77154, 45.7058, -11.4335, 1.51671
14698, 73.2474, 158.64, 4.77954, 49.4177, -11.8654, 1.05102
14708, 73.1606, 158.149, 4.78568, 48.751, -12.0166, 0.767102
14718, 73.0766, 157.658, 4.79038, 48.5177, -12.0695, 0.574063
14728, 73.027, 157.138, 4.79368, 50.4019, -10.1221, 0.41556
14738, 72.9437, 156.676, 4.79547, 47.1295, -11.4064, 0.2614
14748, 72.8635, 156.183, 4.79627, 47.9501, -11.856, 0.143525
14758, 72.7885, 155.631, 4.7962, 52.1692, -12.0133, 0.0459903
14768, 72.7384, 155.141, 4.79526, 49.714, -10.1024, -0.0455612
14778, 72.6625, 154.588, 4.79372, 52.7866, -11.3995, -0.115435
14788, 72.641, 154.101, 4.79172, 49.9301, -7.92169, -0.170484
14798, 72.5581, 153.609, 4.78903, 48.9303, -10.6363, -0.234917
14808, 72.5432, 153.002, 4.7859, 56.4441, -7.65455, -0.285412
14818, 72.4918, 152.452, 4.78277, 55.1421, -8.57687, -0.303323
14828, 72.4408, 151.873, 4.77956, 56.6523, -8.89968, -0.314967
14838, 72.4443, 151.358, 4.77632, 53.249, -5.08081, -0.321073
14848, 72.448, 150.812, 4.77313, 54.0238, -3.74421, -0.319678
14858, 72.4446, 150.358, 4.77005, 48.3972, -3.2764, -0.311542
14868, 72.4433, 149.843, 4.767, 50.3597, -3.11266, -0.307606
14878, 72.4167, 149.205, 4.76419, 58.9103, -5.02128, -0.290544
14888, 72.4124, 148.69, 4.76153, 54.0393, -3.72337, -0.274226
14898, 72.4386, 148.146, 4.75957, 54.3004, -1.30318, -0.223426
14908, 72.4325, 147.631, 4.75908, 52.4259, -2.42204, -0.110003
14918, 72.4539, 147.178, 4.76004, 47.8379, -0.847713, 0.0237394
14928, 72.4503, 146.633, 4.76235, 52.1299, -2.26262, 0.15859
14938, 72.4195, 146.056, 4.76577, 55.598, -4.72377, 0.277386
14948, 72.4214, 145.48, 4.77051, 56.8119, -3.61924, 0.405381
14958, 72.4832, 144.969, 4.77735, 53.3049, 0.69919, 0.586735
14968, 72.4305, 144.42, 4.78663, 54.0434, -5.65306, 0.808401
14978, 72.4968, 143.97, 4.79749, 48.4041, -0.0126455, 0.989087
14988, 72.5107, 143.485, 4.80968, 48.3962, -1.97035, 1.13838
14998, 72.561, 143.004, 4.82305, 48.3935, -0.689623, 1.26768
15008, 72.5843, 142.55, 4.83767, 46.4266, -2.20729, 1.39371
15018, 72.6365, 142.16, 4.85329, 41.8063, -0.772553, 1.50309
15028, 72.7338, 141.716, 4.86977, 44.1211, 1.69553, 1.59749
15038, 72.749, 141.259, 4.88644, 44.9313, -3.33841, 1.64249
15048, 72.8126, 140.747, 4.90342, 49.1467, -3.13437, 1.67839
15058, 72.8432, 140.291, 4.92055, 46.6902, -5.02888, 1.70081
15068, 72.9047, 139.871, 4.93744, 43.8645, -3.72603, 1.69342
15078, 72.9438, 139.445, 4.95416, 42.8755, -5.23596, 1.67953
15088, 72.9974, 138.99, 4.97045, 44.4953, -5.76444, 1.6465
15098, 73.0371, 138.5, 4.98654, 47.0282, -7.91533, 1.62236
15108, 73.0884, 138.105, 5.00216, 42.0169, -6.70221, 1.5833
15118, 73.1634, 137.654, 5.01705, 44.1948, -6.27763, 1.52142
15128, 73.2162, 137.194, 5.03129, 44.957, -8.09494, 1.45838
15138, 73.237, 136.754, 5.04446, 43.2579, -10.6969, 1.36667
15148, 73.2817, 136.353, 5.05567, 40.6973, -9.6417, 1.20649
15158, 73.3329, 135.857, 5.06497, 45.6989, -11.2383, 1.02718
15168, 73.4094, 135.304, 5.07236, 51.3812, -11.7971, 0.839495
15178, 73.5177, 134.763, 5.07755, 53.3701, -10.0268, 0.631491
15188, 73.6173, 134.251, 5.0805, 52.1003, -9.40714, 0.412767
15198, 73.7633, 133.788, 5.08081, 49.6899, -5.25842, 0.164391
15208, 73.8632, 133.276, 5.07859, 50.8122, -7.73822, -0.0867898
15218, 73.9898, 132.774, 5.07426, 51.205, -6.64023, -0.31159
15228, 74.0855, 132.261, 5.06852, 51.3425, -8.22185, -0.482472
15238, 74.1674, 131.775, 5.0614, 49.4247, -8.77542, -0.631144
15248, 74.2763, 131.204, 5.053, 54.6512, -8.96917, -0.767361
15258, 74.36, 130.688, 5.04343, 52.5486, -9.03699, -0.890649
15268, 74.4672, 130.182, 5.03263, 51.8128, -7.0948, -1.01346
15278, 74.5306, 129.693, 5.02116, 49.5893, -8.38095, -1.10024
15288, 74.6442, 129.127, 5.00918, 54.7088, -6.86518, -1.16399
15298, 74.7974, 128.51, 4.99722, 60.4325, -4.36874, -1.18474
15308, 74.9348, 127.92, 4.9852, 60.4699, -3.49498, -1.19584
15318, 75.1447, 127.382, 4.9734, 58.517, 2.70861, -1.18525
15328, 75.2465, 126.752, 4.96184, 61.7654, -2.98384, -1.16686
15338, 75.3779, 126.223, 4.95036, 57.0045, -1.04434, -1.15409
15348, 75.5327, 125.701, 4.9391, 55.3382, 1.6004, -1.136
15358, 75.6816, 125.176, 4.92813, 54.755, 2.52607, -1.11075
15368, 75.8376, 124.591, 4.91751, 58.4828, 2.85005, -1.07915
15378, 75.9814, 124.034, 4.90727, 57.8215, 2.96344, -1.04335
15388, 76.1253, 123.445, 4.89735, 59.556, 3.00313, -1.00951
15398, 76.2285, 122.88, 4.88853, 58.1972, 1.0511, -0.926555
15408, 76.3817, 122.354, 4.88194, 55.7557, 4.29973, -0.75271
15418, 76.5271, 121.857, 4.87793, 52.9352, 5.43676, -0.524213
15428, 76.6411, 121.355, 4.87587, 51.948, 3.86879, -0.317596
15438, 76.7299, 120.818, 4.87644, 53.5685, 1.35408, -0.0737118
15448, 76.8795, 120.291, 4.88038, 54.1356, 4.40578, 0.230273
15458, 76.9969, 119.789, 4.8867, 52.3682, 3.50795, 0.491368
15468, 77.0828, 119.313, 4.89492, 49.7837, 1.22778, 0.705989
15478, 77.2324, 118.849, 4.90505, 48.8791, 4.36157, 0.905278
15488, 77.3338, 118.499, 4.91736, 40.6988, 3.49248, 1.11703
15498, 77.5052, 118.134, 4.93144, 39.8016, 7.12014, 1.30612
15508, 77.6004, 117.721, 4.94685, 41.4535, 2.49205, 1.45917
15518, 77.7537, 117.354, 4.9638, 40.0658, 4.80407, 1.61214
15528, 77.8842, 116.982, 4.98202, 39.58, 3.64735, 1.74893
15538, 78.0424, 116.65, 5.00116, 37.4441, 5.20842, 1.85614
15548, 78.158, 116.274, 5.02049, 38.6625, 1.82295, 1.90622
15558, 78.3478, 115.891, 5.04028, 41.0548, 4.56988, 1.95346
15568, 78.4497, 115.51, 5.06043, 39.9262, -0.366466, 1.99354
15578, 78.5486, 115.159, 5.08068, 37.5653, -2.09419, 2.01385
15588, 78.6768, 114.755, 5.10057, 40.6708, -2.69889, 1.9975
15598, 78.8085, 114.285, 5.11984, 45.6896, -4.87646, 1.95215
15608, 78.9124, 113.901, 5.13843, 41.5484, -5.63861, 1.89144
15618, 79.0507, 113.532, 5.15645, 40.099, -3.93944, 1.83285
15628, 79.2225, 113.178, 5.17289, 39.5917, -1.3788, 1.71066
15638, 79.4407, 112.746, 5.18739, 45.3119, -0.482581, 1.54091
15648, 79.638, 112.303, 5.20044, 47.314, -2.13483, 1.38779
15658, 79.8284, 111.822, 5.21161, 49.9806, -4.67904, 1.21149
15668, 80.038, 111.316, 5.22002, 52.8799, -5.56951, 0.970712
15678, 80.2332, 110.905, 5.22547, 47.9968, -3.91525, 0.694325
15688, 80.4599, 110.443, 5.22826, 50.2196, -3.33626, 0.424074
15698, 80.6612, 109.966, 5.22941, 50.9976, -5.09954, 0.223436
15708, 80.8853, 109.571, 5.22871, 47.338, -1.78484, 0.0324289
15718, 81.0562, 109.147, 5.2265, 46.0572, -4.55654, -0.132402
15728, 81.282, 108.684, 5.22332, 49.5407, -3.56072, -0.252904
15738, 81.5061, 108.22, 5.21933, 50.76, -3.21218, -0.347808
15748, 81.7018, 107.741, 5.21476, 51.1867, -5.05611, -0.419133
15758, 81.9216, 107.275, 5.20968, 51.3361, -3.73556, -0.476475
15768, 82.1125, 106.794, 5.20435, 51.3884, -5.2393, -0.513533
15778, 82.3416, 106.299, 5.199, 53.3726, -3.79968, -0.527369
15788, 82.5273, 105.816, 5.19372, 52.1011, -5.26174, -0.527413
15798, 82.6966, 105.358, 5.18868, 49.6902, -5.77346, -0.512491
15808, 82.9181, 104.86, 5.18381, 52.7782, -3.98664, -0.496149
15818, 83.1642, 104.374, 5.17911, 53.859, -1.39532, -0.478941
15828, 83.3541, 103.861, 5.17494, 54.2373, -4.42021, -0.438497
15838, 83.5828, 103.4, 5.17166, 52.4038, -1.54707, -0.366531
15848, 83.8098, 102.871, 5.16949, 55.6939, -2.5074, -0.269503
15858, 84.0365, 102.41, 5.1684, 52.9136, -0.87759, -0.165246
15868, 84.303, 101.867, 5.16881, 57.8383, -0.307157, -0.0314878
15878, 84.5708, 101.392, 5.17166, 55.63, 1.85842, 0.174663
15888, 84.8267, 100.877, 5.17616, 56.8231, 0.650447, 0.35342
15898, 85.0717, 100.391, 5.18214, 55.2747, 0.227656, 0.512158
15908, 85.3464, 99.9882, 5.19081, 50.801, 4.01153, 0.74306
15918, 85.6123, 99.5471, 5.20138, 51.2011, 3.36996, 0.947295
15928, 85.8708, 99.068, 5.21295, 53.307, 1.17949, 1.08367
15938, 86.1176, 98.6861, 5.22638, 48.1463, 2.37875, 1.25178
15948, 86.2723, 98.3564, 5.24184, 40.4423, -1.13336, 1.44336
15958, 86.4998, 98.0343, 5.25915, 39.7118, 1.56925, 1.62998
15968, 86.7137, 97.6331, 5.27832, 43.388, -1.41669, 1.81675
15978, 86.9521, 97.2109, 5.29943, 46.6406, -2.46177, 2.00813
15988, 87.0895, 96.9019, 5.32196, 37.9494, -4.79347, 2.1674
15998, 87.2902, 96.6736, 5.34567, 32.9415, 0.288211, 2.29942
16008, 87.442, 96.3714, 5.36987, 33.1547, -3.83098, 2.37822
16018, 87.6337, 95.9831, 5.39454, 39.1271, -7.23862, 2.43535
16028, 87.8158, 95.623, 5.41994, 39.2515, -8.43129, 2.5038
16038, 88.0325, 95.3303, 5.44576, 37.3291, -4.91688, 2.55437
16048, 88.2139, 95.045, 5.47148, 34.6904, -5.65276, 2.56604
16058, 88.4876, 94.7205, 5.49708, 39.6646, -3.94439, 2.56206
16068, 88.7262, 94.4453, 5.52258, 37.4737, -3.34646, 2.55393
16078, 88.9765, 94.048, 5.54792, 42.6047, -9.03496, 2.54092
16088, 89.1913, 93.6972, 5.57278, 40.4687, -11.0259, 2.50533
16098, 89.4379, 93.3323, 5.59712, 41.687, -11.7228, 2.45928
16108, 89.693, 92.9734, 5.61999, 42.1134, -11.9667, 2.34733
16118, 89.9262, 92.6809, 5.6411, 38.3308, -10.0861, 2.19386
16128, 90.2141, 92.3574, 5.66037, 40.9387, -9.42791, 2.01977
16138, 90.5399, 91.9797, 5.67788, 45.7834, -11.1635, 1.84534
16148, 90.905, 91.5485, 5.69388, 51.4108, -13.7368, 1.68613
16158, 91.26, 91.0976, 5.70823, 53.3804, -16.6034, 1.52287
16168, 91.6466, 90.6353, 5.72126, 56.0357, -17.6068, 1.37956
16178, 92.029, 90.2193, 5.7321, 54.9992, -15.992, 1.18784
16188, 92.4412, 89.7914, 5.74077, 56.6023, -15.4268, 0.979076
16198, 92.7789, 89.4132, 5.74755, 51.2656, -15.229, 0.783421
16208, 93.2076, 88.9494, 5.75234, 57.2615, -17.1257, 0.585783
16218, 93.6578, 88.5809, 5.75527, 57.3941, -11.8918, 0.395525
16228, 94.0261, 88.1916, 5.75682, 53.5087, -13.9917, 0.239099
16238, 94.4099, 87.8287, 5.75728, 52.1488, -12.7608, 0.113608
16248, 94.82, 87.4508, 5.75736, 53.6387, -12.33, 0.0444842
16258, 95.2825, 87.0425, 5.75713, 58.092, -12.1792, 0.000791953
16268, 95.7337, 86.6753, 5.75647, 57.6848, -10.1605, -0.0423545
16278, 96.1847, 86.3078, 5.75563, 57.5423, -9.45395, -0.0694372
16288, 96.4743, 85.9639, 5.75476, 47.6627, -13.1385, -0.0809955
16298, 96.9138, 85.637, 5.75394, 52.0686, -8.53033, -0.0819227
16308, 97.3226, 85.2576, 5.75328, 53.6107, -10.8493, -0.0711343
16318, 97.8399, 84.8841, 5.75243, 60.0482, -7.72911, -0.0802002
16328, 98.3568, 84.5102, 5.75142, 62.3013, -6.63704, -0.0937371
16338, 98.7324, 84.2539, 5.75053, 51.2943, -4.28889, -0.0904944
16348, 99.1032, 83.93, 5.7504, 49.4078, -7.39889, -0.0406426
16358, 99.4895, 83.6323, 5.75162, 48.7475, -6.52146, 0.0651833
16368, 99.996, 83.3003, 5.75429, 56.3801, -4.24844, 0.196422
16378, 100.462, 82.959, 5.75795, 57.0856, -5.4188, 0.306648
16388, 100.982, 82.5895, 5.76297, 61.2644, -5.82843, 0.433713
16398, 101.414, 82.3091, 5.76973, 54.8633, -4.00588, 0.590843
16408, 101.822, 82.0468, 5.77844, 50.6569, -3.36798, 0.77358
16418, 102.153, 81.8319, 5.78848, 43.287, -3.14472, 0.923263
16428, 102.472, 81.5938, 5.79967, 40.7075, -5.0325, 1.05055
16438, 102.806, 81.3186, 5.81169, 41.7706, -7.65915, 1.14878
16448, 103.184, 81.061, 5.82423, 44.1086, -6.61255, 1.21734
16458, 103.525, 80.8619, 5.83722, 40.995, -4.28032, 1.27009
16468, 103.924, 80.574, 5.85062, 45.8031, -7.39589, 1.31533
16478, 104.355, 80.279, 5.86453, 49.4518, -8.48634, 1.36499
16488, 104.691, 80.0663, 5.87856, 42.8652, -6.90207, 1.38955
16498, 105.086, 79.8348, 5.89247, 44.4917, -6.34757, 1.39054
16508, 105.439, 79.6595, 5.90616, 41.1291, -4.18758, 1.37635
16518, 105.846, 79.3716, 5.91949, 45.85, -9.32935, 1.34836
16528, 106.279, 79.1457, 5.93252, 47.5023, -7.19712, 1.31904
16538, 106.655, 78.8503, 5.94533, 46.1147, -12.3486, 1.29412
16548, 107.084, 78.6095, 5.96963, 47.5949, -10.2198, 2.03263
16558, 107.48, 78.3565, 5.98032, 46.1471, -11.4406, 1.40572
16568, 107.887, 78.1363, 5.98861, 45.6404, -9.90199, 1.03128
16578, 108.249, 77.8699, 5.99517, 43.4971, -13.2953, 0.787504
16588, 108.629, 77.6635, 6.0001, 42.7469, -10.5511, 0.595878
16598, 109.09, 77.4043, 6.00271, 48.3821, -11.5566, 0.378331
16608, 109.646, 77.1497, 6.00266, 56.2523, -9.94258, 0.128802
16618, 110.21, 76.9234, 6.0001, 59.0068, -7.41175, -0.121066
16628, 110.678, 76.6915, 5.99512, 54.0731, -8.49189, -0.366443
16638, 111.211, 76.4683, 5.98798, 56.2782, -6.90401, -0.592136
16648, 111.655, 76.2675, 5.9784, 51.1522, -6.34825, -0.830093
16658, 112.079, 76.0044, 5.9667, 49.3581, -10.0856, -1.05103
16668, 112.519, 75.6977, 5.95338, 50.696, -13.3596, -1.23324
16678, 113.031, 75.422, 5.93858, 55.0962, -10.5736, -1.39406
16688, 113.557, 75.0994, 5.92215, 58.6022, -11.5645, -1.55587
16698, 114.099, 74.8242, 5.90405, 59.8293, -7.97941, -1.72101
16708, 114.591, 74.5898, 5.88439, 56.3269, -4.75872, -1.88025
16718, 115.106, 74.3333, 5.86328, 57.067, -3.63148, -2.03026
16728, 115.561, 74.091, 5.84078, 53.3942, -3.23694, -2.17261
16738, 116.064, 73.8116, 5.81689, 56.0405, -3.09885, -2.3137
16748, 116.642, 73.6135, 5.79224, 58.9327, 4.81318, -2.41194
16758, 117.095, 73.433, 5.76681, 52.0812, 5.61646, -2.49687
16768, 117.622, 73.1947, 5.7398, 55.581, 5.89761, -2.62981
16778, 118.1, 72.9323, 5.71134, 54.84, 4.03009, -2.77012
16788, 118.503, 72.6645, 5.68223, 50.6488, 1.41053, -2.86187
16798, 118.915, 72.4097, 5.65258, 49.1819, 2.45961, -2.92881
16808, 119.447, 72.1604, 5.62193, 54.5662, 8.72456, -3.01731
16818, 119.905, 71.9089, 5.58998, 52.5189, 8.95137, -3.13286
16828, 120.265, 71.6789, 5.55691, 45.9046, 7.06483, -3.24641
16838, 120.638, 71.4592, 5.52322, 43.5895, 8.37047, -3.32591
16848, 121.004, 71.2698, 5.4893, 40.8134, 10.7934, -3.36893
16858, 121.426, 71.0451, 5.45547, 43.7736, 13.6073, -3.37789
16868, 121.883, 70.8038, 5.42157, 46.7755, 16.5581, -3.38579
16878, 122.331, 70.5471, 5.38765, 47.8262, 17.5909, -3.38993
16888, 122.686, 70.2862, 5.35386, 44.2621, 14.0205, -3.38275
16898, 123.141, 70.0173, 5.31977, 46.9465, 18.6687, -3.40003
16908, 123.494, 69.8168, 5.28571, 40.0224, 18.3296, -3.40391
16918, 123.855, 69.5788, 5.25171, 39.5649, 18.2109, -3.40079
